error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
pron,12472,BLEURT(BLEURT-20),None,,,0.8351001143455505,0.7345204949378967
pron,12475,BLEURT(BLEURT-20),None,,,0.920353889465332,0.8404649496078491
pron,12476,BLEURT(BLEURT-20),None,,,0.7668039202690125,0.6522945165634155
pron,12502,BLEURT(BLEURT-20),None,,,0.9730993509292603,0.840122640132904
pron,12509,BLEURT(BLEURT-20),None,,,0.7801129221916199,0.6623661518096924
pron,12524,BLEURT(BLEURT-20),None,,,0.8969362378120422,0.8437942266464233
pron,12622,BLEURT(BLEURT-20),None,,,0.9735198616981506,0.7634347081184387
pron,12623,BLEURT(BLEURT-20),None,,,0.8689606785774231,0.7087015509605408
pron,12690,BLEURT(BLEURT-20),None,,,0.8974904417991638,0.7833942770957947
pron,12693,BLEURT(BLEURT-20),None,,,0.8282372951507568,0.8215373158454895
pron,12698,BLEURT(BLEURT-20),None,,,0.8940855264663696,0.7200137972831726
pron,12701,BLEURT(BLEURT-20),None,,,0.8960121870040894,0.7867591977119446
pron,12724,BLEURT(BLEURT-20),None,,,0.7969623804092407,0.7416289448738098
pron,12736,BLEURT(BLEURT-20),None,,,0.9274075627326965,0.8269447684288025
pron,12752,BLEURT(BLEURT-20),None,,,0.9487968683242798,0.8470601439476013
pron,12756,BLEURT(BLEURT-20),None,,,0.9606117010116577,0.7851249575614929
pron,12758,BLEURT(BLEURT-20),None,,,0.654964029788971,0.7151716947555542
pron,12776,BLEURT(BLEURT-20),None,,,0.8178989887237549,0.7389131188392639
pron,12786,BLEURT(BLEURT-20),None,,,0.8734647631645203,0.7525193691253662
pron,12799,BLEURT(BLEURT-20),None,,,0.8997940421104431,0.6336416602134705
pron,12812,BLEURT(BLEURT-20),None,,,0.6947746276855469,0.592829167842865
pron,12824,BLEURT(BLEURT-20),None,,,0.8970771431922913,0.8174841403961182
pron,12828,BLEURT(BLEURT-20),None,,,0.9147287011146545,0.7995701432228088
pron,12868,BLEURT(BLEURT-20),None,,,0.9149739146232605,0.8086207509040833
pron,12870,BLEURT(BLEURT-20),None,,,0.8411571383476257,0.8088833689689636
pron,12880,BLEURT(BLEURT-20),None,,,0.845076858997345,0.7914469242095947
pron,12896,BLEURT(BLEURT-20),None,,,0.7832792401313782,0.7210010886192322
pron,12914,BLEURT(BLEURT-20),None,,,0.909829318523407,0.6889758706092834
pron,12920,BLEURT(BLEURT-20),None,,,0.9071539044380188,0.7533408403396606
pron,12949,BLEURT(BLEURT-20),None,,,0.8573959469795227,0.809288501739502
pron,12954,BLEURT(BLEURT-20),None,,,0.9164393544197083,0.7637622356414795
pron,12955,BLEURT(BLEURT-20),None,,,0.839249849319458,0.6790243983268738
pron,13019,BLEURT(BLEURT-20),None,,,0.9190527200698853,0.7210636734962463
pron,13020,BLEURT(BLEURT-20),None,,,0.8567252159118652,0.750811755657196
pron,13022,BLEURT(BLEURT-20),None,,,0.892184317111969,0.7697142958641052
pron,13048,BLEURT(BLEURT-20),None,,,0.9725701808929443,0.7061049342155457
pron,13061,BLEURT(BLEURT-20),None,,,0.8449394702911377,0.7520186901092529
pron,13080,BLEURT(BLEURT-20),None,,,0.8711978793144226,0.7291414737701416
pron,13099,BLEURT(BLEURT-20),None,,,0.7798919081687927,0.8175724744796753
pron,13111,BLEURT(BLEURT-20),None,,,0.7538136839866638,0.7348639369010925
pron,13130,BLEURT(BLEURT-20),None,,,0.7459520101547241,0.7461100816726685
pron,13138,BLEURT(BLEURT-20),None,,,0.8208263516426086,0.6035107970237732
pron,13140,BLEURT(BLEURT-20),None,,,0.7721542119979858,0.6509961485862732
pron,13146,BLEURT(BLEURT-20),None,,,0.9429758191108704,0.7406677007675171
pron,13163,BLEURT(BLEURT-20),None,,,0.7949084043502808,0.7988682389259338
pron,13196,BLEURT(BLEURT-20),None,,,0.763646125793457,0.7354499697685242
pron,13206,BLEURT(BLEURT-20),None,,,0.8786225318908691,0.9086003303527832
pron,13219,BLEURT(BLEURT-20),None,,,0.7050721645355225,0.7439632415771484
pron,13226,BLEURT(BLEURT-20),None,,,0.9416356682777405,0.8703161478042603
pron,13230,BLEURT(BLEURT-20),None,,,0.947878897190094,0.7827593684196472
pron,13263,BLEURT(BLEURT-20),None,,,0.8705779314041138,0.78729647397995
pron,13265,BLEURT(BLEURT-20),None,,,0.91789311170578,0.8203465342521667
pron,13270,BLEURT(BLEURT-20),None,,,0.8666975498199463,0.6805422902107239
pron,13310,BLEURT(BLEURT-20),None,,,0.8627675175666809,0.7592960000038147
pron,13315,BLEURT(BLEURT-20),None,,,0.8738205432891846,0.6818657517433167
pron,13345,BLEURT(BLEURT-20),None,,,0.7629262804985046,0.7856736779212952
pron,13370,BLEURT(BLEURT-20),None,,,0.8931602835655212,0.7740750312805176
pron,13379,BLEURT(BLEURT-20),None,,,0.768627941608429,0.6575477719306946
pron,13393,BLEURT(BLEURT-20),None,,,0.7939242720603943,0.6883151531219482
pron,13395,BLEURT(BLEURT-20),None,,,0.8868014216423035,0.7103695273399353
pron,13397,BLEURT(BLEURT-20),None,,,0.8778894543647766,0.8861067891120911
pron,13401,BLEURT(BLEURT-20),None,,,0.8501391410827637,0.657922089099884
pron,13406,BLEURT(BLEURT-20),None,,,0.6178823113441467,0.5859808325767517
pron,13408,BLEURT(BLEURT-20),None,,,0.9502524733543396,0.7969813346862793
pron,13418,BLEURT(BLEURT-20),None,,,0.7857864499092102,0.824815571308136
pron,13424,BLEURT(BLEURT-20),None,,,0.8363777995109558,0.826775312423706
pron,13427,BLEURT(BLEURT-20),None,,,0.9168480634689331,0.7335138916969299
pron,13433,BLEURT(BLEURT-20),None,,,0.8805314302444458,0.8382036685943604
pron,13436,BLEURT(BLEURT-20),None,,,0.8650296926498413,0.747592568397522
pron,13451,BLEURT(BLEURT-20),None,,,0.861988365650177,0.7763038277626038
pron,13462,BLEURT(BLEURT-20),None,,,0.6650615930557251,0.6993429064750671
pron,13495,BLEURT(BLEURT-20),None,,,0.883198618888855,0.7403210401535034
pron,13513,BLEURT(BLEURT-20),None,,,0.8282809853553772,0.7870479822158813
pron,13531,BLEURT(BLEURT-20),None,,,0.8942203521728516,0.7293258905410767
pron,13535,BLEURT(BLEURT-20),None,,,0.886618971824646,0.6626505851745605
pron,13537,BLEURT(BLEURT-20),None,,,0.9383773803710938,0.8479664325714111
pron,13539,BLEURT(BLEURT-20),None,,,0.7563129663467407,0.7197938561439514
pron,13540,BLEURT(BLEURT-20),None,,,0.8217529058456421,0.8149987459182739
pron,13579,BLEURT(BLEURT-20),None,,,0.8550018072128296,0.6304513216018677
pron,13580,BLEURT(BLEURT-20),None,,,0.8665032982826233,0.8462296724319458
pron,13597,BLEURT(BLEURT-20),None,,,0.8861866593360901,0.846216082572937
pron,13614,BLEURT(BLEURT-20),None,,,0.8621355891227722,0.611772358417511
pron,13615,BLEURT(BLEURT-20),None,,,0.8469409346580505,0.7897056937217712
pron,13616,BLEURT(BLEURT-20),None,,,0.8566736578941345,0.8380387425422668
pron,13687,BLEURT(BLEURT-20),None,,,0.8601751327514648,0.8136894702911377
pron,13689,BLEURT(BLEURT-20),None,,,0.873564600944519,0.7394474148750305
pron,13692,BLEURT(BLEURT-20),None,,,0.8720517158508301,0.7390207648277283
pron,13694,BLEURT(BLEURT-20),None,,,0.9556254148483276,0.8330901861190796
pron,13712,BLEURT(BLEURT-20),None,,,0.8723126649856567,0.7773415446281433
pron,13722,BLEURT(BLEURT-20),None,,,0.8860737681388855,0.7174481153488159
pron,13723,BLEURT(BLEURT-20),None,,,0.8587509989738464,0.7135904431343079
pron,13750,BLEURT(BLEURT-20),None,,,0.8586673140525818,0.8119983077049255
pron,13761,BLEURT(BLEURT-20),None,,,0.8347924947738647,0.6835678219795227
pron,13767,BLEURT(BLEURT-20),None,,,0.9801241159439087,0.6702407002449036
pron,13779,BLEURT(BLEURT-20),None,,,0.8786693215370178,0.7437949180603027
pron,13801,BLEURT(BLEURT-20),None,,,0.8207497000694275,0.6364274621009827
pron,13805,BLEURT(BLEURT-20),None,,,0.8627558350563049,0.8055068254470825
pron,13815,BLEURT(BLEURT-20),None,,,0.8153998255729675,0.8010066151618958
pron,13819,BLEURT(BLEURT-20),None,,,0.8369844555854797,0.7127960920333862
pron,13829,BLEURT(BLEURT-20),None,,,0.8553352952003479,0.681446373462677
pron,13848,BLEURT(BLEURT-20),None,,,0.903484046459198,0.8553021550178528
pron,13855,BLEURT(BLEURT-20),None,,,0.7744330763816833,0.6516033411026001
pron,13891,BLEURT(BLEURT-20),None,,,0.8876842856407166,0.7359974384307861
pron,13892,BLEURT(BLEURT-20),None,,,0.8660140633583069,0.7317947745323181
pron,13893,BLEURT(BLEURT-20),None,,,0.9395507574081421,0.7761725783348083
pron,13912,BLEURT(BLEURT-20),None,,,0.8913940787315369,0.7266510725021362
pron,13931,BLEURT(BLEURT-20),None,,,0.8702578544616699,0.6302279233932495
pron,13932,BLEURT(BLEURT-20),None,,,0.8432576060295105,0.7606926560401917
pron,13943,BLEURT(BLEURT-20),None,,,0.9291815161705017,0.7651898264884949
pron,13952,BLEURT(BLEURT-20),None,,,0.8515662550926208,0.8074716925621033
pron,13956,BLEURT(BLEURT-20),None,,,0.8605611324310303,0.7883352637290955
pron,13960,BLEURT(BLEURT-20),None,,,0.8461877703666687,0.7824196219444275
pron,13971,BLEURT(BLEURT-20),None,,,0.8788444399833679,0.8115609884262085
pron,13984,BLEURT(BLEURT-20),None,,,0.9033504128456116,0.7395243644714355
pron,13987,BLEURT(BLEURT-20),None,,,0.9362885355949402,0.7343843579292297
pron,13997,BLEURT(BLEURT-20),None,,,0.8832595348358154,0.6516424417495728
pron,14014,BLEURT(BLEURT-20),None,,,0.8999932408332825,0.7658380270004272
pron,14018,BLEURT(BLEURT-20),None,,,0.842802882194519,0.7803492546081543
pron,14043,BLEURT(BLEURT-20),None,,,0.8327940106391907,0.6188645362854004
pron,14064,BLEURT(BLEURT-20),None,,,0.8152931332588196,0.6829215884208679
pron,14112,BLEURT(BLEURT-20),None,,,0.8059113621711731,0.8186555504798889
pron,14113,BLEURT(BLEURT-20),None,,,0.8466260433197021,0.6983654499053955
pron,14121,BLEURT(BLEURT-20),None,,,0.8171066045761108,0.7314375638961792
pron,14128,BLEURT(BLEURT-20),None,,,0.9144935607910156,0.6503021717071533
pron,14137,BLEURT(BLEURT-20),None,,,0.8258171081542969,0.8073010444641113
pron,14145,BLEURT(BLEURT-20),None,,,0.9126387238502502,0.8413814306259155
pron,14147,BLEURT(BLEURT-20),None,,,0.9388402104377747,0.7874271273612976
pron,14174,BLEURT(BLEURT-20),None,,,0.8605023622512817,0.6634641885757446
pron,14186,BLEURT(BLEURT-20),None,,,0.7104483842849731,0.7440786957740784
pron,14189,BLEURT(BLEURT-20),None,,,0.8824419975280762,0.7811082601547241
pron,14196,BLEURT(BLEURT-20),None,,,0.8448963761329651,0.8456282019615173
pron,14200,BLEURT(BLEURT-20),None,,,0.7755458950996399,0.7010018825531006
pron,14215,BLEURT(BLEURT-20),None,,,0.9077245593070984,0.7551364302635193
pron,14218,BLEURT(BLEURT-20),None,,,0.8293691277503967,0.7773205041885376
pron,14234,BLEURT(BLEURT-20),None,,,0.8071643114089966,0.881164014339447
pron,14249,BLEURT(BLEURT-20),None,,,0.7289079427719116,0.6677659749984741
pron,14252,BLEURT(BLEURT-20),None,,,0.8605023622512817,0.6634641885757446
pron,14265,BLEURT(BLEURT-20),None,,,0.867802083492279,0.7570937871932983
pron,14267,BLEURT(BLEURT-20),None,,,0.8581593632698059,0.9069591164588928
pron,14277,BLEURT(BLEURT-20),None,,,0.742691695690155,0.7035387754440308
pron,14288,BLEURT(BLEURT-20),None,,,0.7709447145462036,0.7619261741638184
pron,14299,BLEURT(BLEURT-20),None,,,0.832578182220459,0.678392231464386
pron,14304,BLEURT(BLEURT-20),None,,,0.8408929705619812,0.8086680769920349
pron,14308,BLEURT(BLEURT-20),None,,,0.7272154688835144,0.7984568476676941
pron,14317,BLEURT(BLEURT-20),None,,,0.8996779322624207,0.6621612310409546
pron,14353,BLEURT(BLEURT-20),None,,,0.771649181842804,0.6413365006446838
pron,14354,BLEURT(BLEURT-20),None,,,0.8310899138450623,0.7498348951339722
pron,14357,BLEURT(BLEURT-20),None,,,0.8826779127120972,0.7515063881874084
pron,14366,BLEURT(BLEURT-20),None,,,0.8737202882766724,0.8055875897407532
pron,14370,BLEURT(BLEURT-20),None,,,0.8079164624214172,0.7357301712036133
pron,14380,BLEURT(BLEURT-20),None,,,0.9731679558753967,0.8531631231307983
pron,14390,BLEURT(BLEURT-20),None,,,0.8633872866630554,0.7300497889518738
pron,14406,BLEURT(BLEURT-20),None,,,0.8586081862449646,0.7297862768173218
pron,14412,BLEURT(BLEURT-20),None,,,0.8270081877708435,0.6935340762138367
pron,14415,BLEURT(BLEURT-20),None,,,0.8639615178108215,0.8405080437660217
pron,14424,BLEURT(BLEURT-20),None,,,0.8706451058387756,0.8140388131141663
pron,14425,BLEURT(BLEURT-20),None,,,0.8332475423812866,0.8320240378379822
pron,14432,BLEURT(BLEURT-20),None,,,0.8808936476707458,0.9309478998184204
pron,14435,BLEURT(BLEURT-20),None,,,0.9263849854469299,0.8382375240325928
pron,14454,BLEURT(BLEURT-20),None,,,0.9213139414787292,0.689524233341217
pron,14460,BLEURT(BLEURT-20),None,,,0.9442461729049683,0.8978114128112793
pron,14469,BLEURT(BLEURT-20),None,,,0.9433647990226746,0.8361266255378723
pron,14472,BLEURT(BLEURT-20),None,,,0.8976959586143494,0.789701521396637
pron,14492,BLEURT(BLEURT-20),None,,,0.7011199593544006,0.8079652190208435
pron,14502,BLEURT(BLEURT-20),None,,,0.8091052770614624,0.8390741944313049
pron,14506,BLEURT(BLEURT-20),None,,,0.8974993228912354,0.7078505158424377
pron,14518,BLEURT(BLEURT-20),None,,,0.9121392369270325,0.7002916932106018
pron,14557,BLEURT(BLEURT-20),None,,,0.9398434162139893,0.8724950551986694
pron,14562,BLEURT(BLEURT-20),None,,,0.8731286525726318,0.6539828777313232
pron,14566,BLEURT(BLEURT-20),None,,,0.7724565267562866,0.8699401021003723
pron,14586,BLEURT(BLEURT-20),None,,,0.7817846536636353,0.6650922894477844
pron,14613,BLEURT(BLEURT-20),None,,,0.7812219262123108,0.833866536617279
pron,14643,BLEURT(BLEURT-20),None,,,0.8565910458564758,0.7631255984306335
pron,14651,BLEURT(BLEURT-20),None,,,0.9792193174362183,0.8421087861061096
pron,14656,BLEURT(BLEURT-20),None,,,0.9048624634742737,0.6520818471908569
pron,14685,BLEURT(BLEURT-20),None,,,0.8664886355400085,0.8872278332710266
pron,14703,BLEURT(BLEURT-20),None,,,0.8963040113449097,0.859219491481781
pron,14718,BLEURT(BLEURT-20),None,,,0.8580275774002075,0.790476381778717
pron,14729,BLEURT(BLEURT-20),None,,,0.866264283657074,0.684382438659668
pron,14730,BLEURT(BLEURT-20),None,,,0.7803604006767273,0.7612577080726624
pron,14733,BLEURT(BLEURT-20),None,,,0.8607423305511475,0.7540476322174072
pron,14782,BLEURT(BLEURT-20),None,,,0.8617054224014282,0.7267090678215027
pron,14786,BLEURT(BLEURT-20),None,,,0.7104483842849731,0.7440786957740784
pron,14790,BLEURT(BLEURT-20),None,,,0.8534855246543884,0.7860164046287537
pron,14810,BLEURT(BLEURT-20),None,,,0.881831705570221,0.8507850170135498
pron,14827,BLEURT(BLEURT-20),None,,,0.9724801182746887,0.7688344120979309
pron,14842,BLEURT(BLEURT-20),None,,,0.7485270500183105,0.7352566123008728
pron,14846,BLEURT(BLEURT-20),None,,,0.9383198022842407,0.7107067704200745
pron,14869,BLEURT(BLEURT-20),None,,,0.9135140776634216,0.8134907484054565
pron,14886,BLEURT(BLEURT-20),None,,,0.9182752370834351,0.8495311141014099
pron,14893,BLEURT(BLEURT-20),None,,,0.9063969850540161,0.9457582831382751
pron,14900,BLEURT(BLEURT-20),None,,,0.9226898550987244,0.7736865878105164
pron,14921,BLEURT(BLEURT-20),None,,,0.7694990634918213,0.7489927411079407
pron,14942,BLEURT(BLEURT-20),None,,,0.8425674438476562,0.6951563954353333
pron,14944,BLEURT(BLEURT-20),None,,,0.8543136119842529,0.8581903576850891
pron,14946,BLEURT(BLEURT-20),None,,,0.7294182777404785,0.6499062776565552
pron,14984,BLEURT(BLEURT-20),None,,,0.902687668800354,0.8407930731773376
pron,15005,BLEURT(BLEURT-20),None,,,0.8225416541099548,0.7868364453315735
pron,15014,BLEURT(BLEURT-20),None,,,0.8522215485572815,0.6451449394226074
pron,15016,BLEURT(BLEURT-20),None,,,0.8281939625740051,0.8566750884056091
pron,15036,BLEURT(BLEURT-20),None,,,0.9393008351325989,0.7319071292877197
pron,15053,BLEURT(BLEURT-20),None,,,0.8187216520309448,0.755490779876709
pron,15073,BLEURT(BLEURT-20),None,,,0.8611437678337097,0.8107162714004517
pron,15078,BLEURT(BLEURT-20),None,,,0.9188914895057678,0.7302523255348206
pron,15079,BLEURT(BLEURT-20),None,,,0.8449950218200684,0.8403403759002686
pron,15082,BLEURT(BLEURT-20),None,,,0.9531829357147217,0.8036753535270691
pron,15083,BLEURT(BLEURT-20),None,,,0.8548729419708252,0.6969107389450073
pron,15085,BLEURT(BLEURT-20),None,,,0.8786693215370178,0.7437949180603027
pron,15088,BLEURT(BLEURT-20),None,,,0.8791247606277466,0.8884590864181519
pron,15098,BLEURT(BLEURT-20),None,,,0.7415090203285217,0.7431642413139343
pron,15105,BLEURT(BLEURT-20),None,,,0.9128102660179138,0.6623684167861938
pron,15107,BLEURT(BLEURT-20),None,,,0.8467727899551392,0.6915512084960938
pron,15127,BLEURT(BLEURT-20),None,,,0.9277215003967285,0.8671501874923706
pron,15136,BLEURT(BLEURT-20),None,,,0.92621248960495,0.7510722279548645
pron,15143,BLEURT(BLEURT-20),None,,,0.7804855108261108,0.8520559072494507
pron,15152,BLEURT(BLEURT-20),None,,,0.8126404285430908,0.876382052898407
pron,15153,BLEURT(BLEURT-20),None,,,0.883959174156189,0.710842490196228
pron,15167,BLEURT(BLEURT-20),None,,,0.8122735023498535,0.8624153137207031
pron,15173,BLEURT(BLEURT-20),None,,,0.9287890791893005,0.7000487446784973
pron,15174,BLEURT(BLEURT-20),None,,,0.8426644802093506,0.7031120657920837
pron,15177,BLEURT(BLEURT-20),None,,,0.8856012225151062,0.735011875629425
pron,15198,BLEURT(BLEURT-20),None,,,0.8807598352432251,0.8652732968330383
pron,15219,BLEURT(BLEURT-20),None,,,0.8064828515052795,0.660712718963623
pron,15228,BLEURT(BLEURT-20),None,,,0.8224638104438782,0.7910022735595703
pron,15236,BLEURT(BLEURT-20),None,,,0.890902578830719,0.7861768007278442
pron,15237,BLEURT(BLEURT-20),None,,,0.8112251162528992,0.7688453197479248
pron,15253,BLEURT(BLEURT-20),None,,,0.8746466040611267,0.826241672039032
pron,15272,BLEURT(BLEURT-20),None,,,0.7229272723197937,0.829391598701477
pron,15290,BLEURT(BLEURT-20),None,,,0.9141170382499695,0.7284088730812073
pron,15364,BLEURT(BLEURT-20),None,,,0.8743820786476135,0.7588150501251221
pron,15370,BLEURT(BLEURT-20),None,,,0.7532467246055603,0.8576663136482239
pron,15396,BLEURT(BLEURT-20),None,,,0.8480009436607361,0.7338399887084961
pron,15399,BLEURT(BLEURT-20),None,,,0.8861489295959473,0.7342842221260071
pron,15446,BLEURT(BLEURT-20),None,,,0.8404902219772339,0.7097350358963013
pron,15462,BLEURT(BLEURT-20),None,,,0.8541041016578674,0.789603054523468
pron,15477,BLEURT(BLEURT-20),None,,,0.9001486897468567,0.7325226068496704
pron,15511,BLEURT(BLEURT-20),None,,,0.816403329372406,0.7782824039459229
pron,15517,BLEURT(BLEURT-20),None,,,0.861763060092926,0.9245381951332092
pron,15520,BLEURT(BLEURT-20),None,,,0.6313927173614502,0.6912907361984253
pron,15534,BLEURT(BLEURT-20),None,,,0.7715051174163818,0.7356325387954712
pron,15535,BLEURT(BLEURT-20),None,,,0.893695056438446,0.8231822848320007
pron,15549,BLEURT(BLEURT-20),None,,,0.8752058744430542,0.7082530856132507
pron,15565,BLEURT(BLEURT-20),None,,,0.8690353035926819,0.8755155801773071
pron,15579,BLEURT(BLEURT-20),None,,,0.8781515955924988,0.7180116176605225
pron,15583,BLEURT(BLEURT-20),None,,,0.8783984184265137,0.7926573157310486
pron,15592,BLEURT(BLEURT-20),None,,,0.8552923798561096,0.735388457775116
pron,15607,BLEURT(BLEURT-20),None,,,0.7625757455825806,0.7853397727012634
pron,15609,BLEURT(BLEURT-20),None,,,0.8668057918548584,0.7751163840293884
pron,15615,BLEURT(BLEURT-20),None,,,0.8902403116226196,0.8669065833091736
pron,15616,BLEURT(BLEURT-20),None,,,0.9032628536224365,0.7981166243553162
pron,15624,BLEURT(BLEURT-20),None,,,0.8667854070663452,0.7685967087745667
pron,15625,BLEURT(BLEURT-20),None,,,0.844163715839386,0.7615870237350464
pron,15661,BLEURT(BLEURT-20),None,,,0.8626006245613098,0.5981636643409729
pron,15675,BLEURT(BLEURT-20),None,,,0.9399319887161255,0.7245245575904846
pron,15683,BLEURT(BLEURT-20),None,,,0.8865067362785339,0.7957744598388672
pron,15700,BLEURT(BLEURT-20),None,,,0.8134959936141968,0.8162642121315002
pron,15713,BLEURT(BLEURT-20),None,,,0.8333529829978943,0.8073816895484924
pron,15717,BLEURT(BLEURT-20),None,,,0.7985892295837402,0.7434531450271606
pron,15752,BLEURT(BLEURT-20),None,,,0.8696517944335938,0.7133394479751587
pron,15753,BLEURT(BLEURT-20),None,,,0.9336015582084656,0.8176573514938354
pron,15787,BLEURT(BLEURT-20),None,,,0.9493526816368103,0.7464675307273865
pron,15790,BLEURT(BLEURT-20),None,,,0.8600302338600159,0.7426608204841614
pron,15795,BLEURT(BLEURT-20),None,,,0.8702680468559265,0.7146575450897217
pron,15802,BLEURT(BLEURT-20),None,,,0.8219883441925049,0.7161647081375122
pron,15863,BLEURT(BLEURT-20),None,,,0.8918224573135376,0.7824809551239014
pron,15864,BLEURT(BLEURT-20),None,,,0.8838173747062683,0.7330350279808044
pron,15868,BLEURT(BLEURT-20),None,,,0.84725421667099,0.7390114068984985
pron,15871,BLEURT(BLEURT-20),None,,,0.9119539856910706,0.8274628520011902
pron,15925,BLEURT(BLEURT-20),None,,,0.8255810141563416,0.828704297542572
pron,15940,BLEURT(BLEURT-20),None,,,0.9253950715065002,0.6929388642311096
pron,15945,BLEURT(BLEURT-20),None,,,0.877690315246582,0.6856353282928467
pron,15947,BLEURT(BLEURT-20),None,,,0.8792243599891663,0.888551652431488
pron,15949,BLEURT(BLEURT-20),None,,,0.8666253685951233,0.6924329400062561
pron,15969,BLEURT(BLEURT-20),None,,,0.8424538969993591,0.8152844905853271
pron,15975,BLEURT(BLEURT-20),None,,,0.9128102660179138,0.6623684167861938
pron,15979,BLEURT(BLEURT-20),None,,,0.834930956363678,0.7608846426010132
pron,15983,BLEURT(BLEURT-20),None,,,0.8650786876678467,0.8321908116340637
pron,15984,BLEURT(BLEURT-20),None,,,0.9135140776634216,0.8134907484054565
