error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
drop,7861,COMET(wmt21-comet-qe-mqm),None,,,0.10055523365736008,0.10851041227579117
drop,7866,COMET(wmt21-comet-qe-mqm),None,,,0.11838483065366745,0.08516483008861542
drop,7888,COMET(wmt21-comet-qe-mqm),None,,,0.11510594189167023,0.09005676209926605
drop,7890,COMET(wmt21-comet-qe-mqm),None,,,0.08868534117937088,0.10533726960420609
drop,7900,COMET(wmt21-comet-qe-mqm),None,,,0.11116854101419449,0.08456061035394669
drop,7907,COMET(wmt21-comet-qe-mqm),None,,,0.09107960760593414,0.09728137403726578
drop,7910,COMET(wmt21-comet-qe-mqm),None,,,0.1173463761806488,0.08229567110538483
drop,792,COMET(wmt21-comet-qe-mqm),None,,,0.07356659322977066,0.02356896735727787
drop,7937,COMET(wmt21-comet-qe-mqm),None,,,0.1083264872431755,0.10259971767663956
drop,7939,COMET(wmt21-comet-qe-mqm),None,,,0.08164548873901367,0.07759519666433334
drop,7952,COMET(wmt21-comet-qe-mqm),None,,,0.07235989719629288,0.07549493759870529
drop,7958,COMET(wmt21-comet-qe-mqm),None,,,0.08956201374530792,0.0736885592341423
drop,796,COMET(wmt21-comet-qe-mqm),None,,,0.13530108332633972,0.09685290604829788
drop,7961,COMET(wmt21-comet-qe-mqm),None,,,0.09578140825033188,0.0789404883980751
drop,7969,COMET(wmt21-comet-qe-mqm),None,,,0.07590039819478989,0.11091380566358566
drop,7995,COMET(wmt21-comet-qe-mqm),None,,,0.09955757856369019,0.07254943251609802
drop,813,COMET(wmt21-comet-qe-mqm),None,,,0.08403957635164261,0.05156829208135605
drop,824,COMET(wmt21-comet-qe-mqm),None,,,0.07216260582208633,0.09028229862451553
drop,853,COMET(wmt21-comet-qe-mqm),None,,,0.11546125262975693,0.07757383584976196
drop,862,COMET(wmt21-comet-qe-mqm),None,,,0.09865578263998032,0.07439868152141571
drop,863,COMET(wmt21-comet-qe-mqm),None,,,0.10174588114023209,0.06345541030168533
drop,866,COMET(wmt21-comet-qe-mqm),None,,,0.07904665917158127,0.10229673981666565
drop,883,COMET(wmt21-comet-qe-mqm),None,,,0.10959718376398087,0.04729611426591873
drop,889,COMET(wmt21-comet-qe-mqm),None,,,0.1091928780078888,0.09875734895467758
drop,899,COMET(wmt21-comet-qe-mqm),None,,,0.12538155913352966,0.12513473629951477
drop,9,COMET(wmt21-comet-qe-mqm),None,,,0.07470288872718811,0.06659342348575592
drop,901,COMET(wmt21-comet-qe-mqm),None,,,0.09867463260889053,0.09184970706701279
drop,912,COMET(wmt21-comet-qe-mqm),None,,,0.1137300580739975,0.07509302347898483
drop,937,COMET(wmt21-comet-qe-mqm),None,,,0.07338017970323563,0.027633095160126686
drop,939,COMET(wmt21-comet-qe-mqm),None,,,0.09736435860395432,0.07148149609565735
drop,94,COMET(wmt21-comet-qe-mqm),None,,,0.09214194864034653,0.0664605125784874
drop,948,COMET(wmt21-comet-qe-mqm),None,,,0.1189456582069397,0.07372719049453735
drop,953,COMET(wmt21-comet-qe-mqm),None,,,0.13304764032363892,0.09051955491304398
drop,954,COMET(wmt21-comet-qe-mqm),None,,,0.11065869778394699,0.086749367415905
drop,971,COMET(wmt21-comet-qe-mqm),None,,,0.10181929171085358,0.049139898270368576
drop,983,COMET(wmt21-comet-qe-mqm),None,,,0.10857529193162918,0.08229277282953262
drop,992,COMET(wmt21-comet-qe-mqm),None,,,0.10472235828638077,0.05703876540064812
name,1100,COMET(wmt21-comet-qe-mqm),None,,,0.114411361515522,0.11097104102373123
name,1129,COMET(wmt21-comet-qe-mqm),None,,,0.10848084837198257,0.1177213042974472
name,1188,COMET(wmt21-comet-qe-mqm),None,,,0.08189458400011063,0.08897947520017624
name,1242,COMET(wmt21-comet-qe-mqm),None,,,0.07500921934843063,0.08592919260263443
name,1256,COMET(wmt21-comet-qe-mqm),None,,,0.12171956896781921,0.10600841790437698
name,1267,COMET(wmt21-comet-qe-mqm),None,,,0.10239774733781815,0.11454751342535019
name,1271,COMET(wmt21-comet-qe-mqm),None,,,0.13938511908054352,0.15186643600463867
name,1304,COMET(wmt21-comet-qe-mqm),None,,,0.06329340487718582,0.06633833050727844
name,1320,COMET(wmt21-comet-qe-mqm),None,,,0.10623712837696075,0.10244587063789368
name,1366,COMET(wmt21-comet-qe-mqm),None,,,0.07686826586723328,0.08403193950653076
name,1368,COMET(wmt21-comet-qe-mqm),None,,,0.09944761544466019,0.11233627051115036
name,1384,COMET(wmt21-comet-qe-mqm),None,,,0.0918775424361229,0.09638696163892746
name,1466,COMET(wmt21-comet-qe-mqm),None,,,0.09425424784421921,0.09325025975704193
name,1479,COMET(wmt21-comet-qe-mqm),None,,,0.08429015427827835,0.08192505687475204
name,1485,COMET(wmt21-comet-qe-mqm),None,,,0.11270920187234879,0.09250002354383469
name,1498,COMET(wmt21-comet-qe-mqm),None,,,0.085294708609581,0.10617988556623459
name,153,COMET(wmt21-comet-qe-mqm),None,,,0.10200817137956619,0.09274984896183014
name,156,COMET(wmt21-comet-qe-mqm),None,,,0.062265895307064056,0.07679177820682526
name,1638,COMET(wmt21-comet-qe-mqm),None,,,0.10390934348106384,0.09594074636697769
name,1643,COMET(wmt21-comet-qe-mqm),None,,,0.11848004907369614,0.12076588720083237
name,1683,COMET(wmt21-comet-qe-mqm),None,,,0.06996988505125046,0.07338877767324448
name,1699,COMET(wmt21-comet-qe-mqm),None,,,0.09991595149040222,0.10396498441696167
name,1710,COMET(wmt21-comet-qe-mqm),None,,,0.07005538791418076,0.06968796253204346
name,1728,COMET(wmt21-comet-qe-mqm),None,,,0.08607179671525955,0.09358833730220795
name,1736,COMET(wmt21-comet-qe-mqm),None,,,0.1528921127319336,0.12512171268463135
name,178,COMET(wmt21-comet-qe-mqm),None,,,0.11727948486804962,0.11336841434240341
name,1829,COMET(wmt21-comet-qe-mqm),None,,,0.07645634561777115,0.07963832467794418
name,1936,COMET(wmt21-comet-qe-mqm),None,,,0.09490109235048294,0.10284766554832458
name,1946,COMET(wmt21-comet-qe-mqm),None,,,0.09664954245090485,0.09621510654687881
name,2066,COMET(wmt21-comet-qe-mqm),None,,,0.12131406366825104,0.12931078672409058
name,2094,COMET(wmt21-comet-qe-mqm),None,,,0.1016700267791748,0.09819468855857849
name,2100,COMET(wmt21-comet-qe-mqm),None,,,0.09657568484544754,0.1030852273106575
name,2112,COMET(wmt21-comet-qe-mqm),None,,,0.1029420867562294,0.1073015034198761
name,2125,COMET(wmt21-comet-qe-mqm),None,,,0.09290390461683273,0.09806415438652039
name,2134,COMET(wmt21-comet-qe-mqm),None,,,0.08659341931343079,0.08089715242385864
name,2137,COMET(wmt21-comet-qe-mqm),None,,,0.12350604683160782,0.11804743856191635
name,2149,COMET(wmt21-comet-qe-mqm),None,,,0.09988810867071152,0.10191534459590912
name,2162,COMET(wmt21-comet-qe-mqm),None,,,0.08295678347349167,0.08185547590255737
name,2217,COMET(wmt21-comet-qe-mqm),None,,,0.05459971725940704,0.037122130393981934
name,2320,COMET(wmt21-comet-qe-mqm),None,,,0.09056305885314941,0.09150165319442749
name,2348,COMET(wmt21-comet-qe-mqm),None,,,0.11314026266336441,0.09836198389530182
name,2378,COMET(wmt21-comet-qe-mqm),None,,,0.09243754297494888,0.09726657718420029
name,2398,COMET(wmt21-comet-qe-mqm),None,,,0.07016066461801529,0.09026976674795151
name,2485,COMET(wmt21-comet-qe-mqm),None,,,0.0561542771756649,0.08480382710695267
name,2504,COMET(wmt21-comet-qe-mqm),None,,,0.1047937273979187,0.10705044120550156
name,2546,COMET(wmt21-comet-qe-mqm),None,,,0.06926087290048599,0.07802998274564743
name,2552,COMET(wmt21-comet-qe-mqm),None,,,0.0947631224989891,0.09686508774757385
name,2572,COMET(wmt21-comet-qe-mqm),None,,,0.10812390595674515,0.111007921397686
name,2582,COMET(wmt21-comet-qe-mqm),None,,,0.09772247821092606,0.10138318687677383
name,2661,COMET(wmt21-comet-qe-mqm),None,,,0.07290863245725632,0.07230688631534576
name,2697,COMET(wmt21-comet-qe-mqm),None,,,0.09912169724702835,0.09970293194055557
name,2714,COMET(wmt21-comet-qe-mqm),None,,,0.11927864700555801,0.1169886440038681
name,2769,COMET(wmt21-comet-qe-mqm),None,,,0.09637554734945297,0.08564145117998123
name,2936,COMET(wmt21-comet-qe-mqm),None,,,0.07313785701990128,0.08808303624391556
name,2950,COMET(wmt21-comet-qe-mqm),None,,,0.08376980572938919,0.0998879224061966
name,2977,COMET(wmt21-comet-qe-mqm),None,,,0.10790640860795975,0.10871846973896027
name,299,COMET(wmt21-comet-qe-mqm),None,,,0.1254543960094452,0.11893532425165176
name,3016,COMET(wmt21-comet-qe-mqm),None,,,0.08949940651655197,0.09906689077615738
name,308,COMET(wmt21-comet-qe-mqm),None,,,0.08491266518831253,0.08776756376028061
name,3136,COMET(wmt21-comet-qe-mqm),None,,,0.09777788072824478,0.0972432941198349
name,3148,COMET(wmt21-comet-qe-mqm),None,,,0.08341917395591736,0.08180809766054153
name,3169,COMET(wmt21-comet-qe-mqm),None,,,0.09733384847640991,0.11080213636159897
name,319,COMET(wmt21-comet-qe-mqm),None,,,0.10895542055368423,0.10688851773738861
name,3192,COMET(wmt21-comet-qe-mqm),None,,,0.0845603495836258,0.08819332718849182
name,3195,COMET(wmt21-comet-qe-mqm),None,,,0.08694114536046982,0.09303107112646103
name,3217,COMET(wmt21-comet-qe-mqm),None,,,0.07748223096132278,0.08112487196922302
name,324,COMET(wmt21-comet-qe-mqm),None,,,0.098420649766922,0.08726128190755844
name,3243,COMET(wmt21-comet-qe-mqm),None,,,0.06702276319265366,0.08436916768550873
name,3249,COMET(wmt21-comet-qe-mqm),None,,,0.08005782961845398,0.1025589182972908
name,3362,COMET(wmt21-comet-qe-mqm),None,,,0.07402415573596954,0.10746994614601135
name,3380,COMET(wmt21-comet-qe-mqm),None,,,0.08375781774520874,0.09574156999588013
name,3438,COMET(wmt21-comet-qe-mqm),None,,,0.12952792644500732,0.1314174085855484
name,3471,COMET(wmt21-comet-qe-mqm),None,,,0.10292483121156693,0.10273735225200653
name,3497,COMET(wmt21-comet-qe-mqm),None,,,0.07593470066785812,0.07275572419166565
name,3541,COMET(wmt21-comet-qe-mqm),None,,,0.08951897919178009,0.08327806740999222
name,3546,COMET(wmt21-comet-qe-mqm),None,,,0.08037734031677246,0.07342330366373062
name,3610,COMET(wmt21-comet-qe-mqm),None,,,0.07248233258724213,0.08882632106542587
name,3622,COMET(wmt21-comet-qe-mqm),None,,,0.07281183451414108,0.08830713480710983
name,3697,COMET(wmt21-comet-qe-mqm),None,,,0.12387610226869583,0.12832970917224884
name,3708,COMET(wmt21-comet-qe-mqm),None,,,0.09400629252195358,0.09396637976169586
name,3714,COMET(wmt21-comet-qe-mqm),None,,,0.11014173179864883,0.11246607452630997
name,375,COMET(wmt21-comet-qe-mqm),None,,,0.11714775115251541,0.10791154950857162
name,3796,COMET(wmt21-comet-qe-mqm),None,,,0.05417003855109215,0.06429562717676163
name,3802,COMET(wmt21-comet-qe-mqm),None,,,0.0664522722363472,0.07697729021310806
name,3809,COMET(wmt21-comet-qe-mqm),None,,,0.09273672848939896,0.0934848040342331
name,3838,COMET(wmt21-comet-qe-mqm),None,,,0.08167196810245514,0.09059210121631622
name,3944,COMET(wmt21-comet-qe-mqm),None,,,0.09180911630392075,0.10981501638889313
name,3975,COMET(wmt21-comet-qe-mqm),None,,,0.11216577142477036,0.11009000986814499
name,4021,COMET(wmt21-comet-qe-mqm),None,,,0.07946128398180008,0.09766795486211777
name,4041,COMET(wmt21-comet-qe-mqm),None,,,0.05121873691678047,0.06368113309144974
name,4074,COMET(wmt21-comet-qe-mqm),None,,,0.06722015142440796,0.05253959819674492
name,4076,COMET(wmt21-comet-qe-mqm),None,,,0.10740488022565842,0.10564246773719788
name,4134,COMET(wmt21-comet-qe-mqm),None,,,0.08655490726232529,0.12369032949209213
name,4164,COMET(wmt21-comet-qe-mqm),None,,,0.0904344767332077,0.07971464097499847
name,4206,COMET(wmt21-comet-qe-mqm),None,,,0.132446750998497,0.10406947880983353
name,4227,COMET(wmt21-comet-qe-mqm),None,,,0.1149754673242569,0.11294745653867722
name,4262,COMET(wmt21-comet-qe-mqm),None,,,0.0959056168794632,0.09649059176445007
name,4273,COMET(wmt21-comet-qe-mqm),None,,,0.11765366047620773,0.11353038251399994
name,4277,COMET(wmt21-comet-qe-mqm),None,,,0.10179898142814636,0.09648164361715317
name,4289,COMET(wmt21-comet-qe-mqm),None,,,0.10191214084625244,0.09598677605390549
name,4307,COMET(wmt21-comet-qe-mqm),None,,,0.10077255219221115,0.1051580086350441
name,4355,COMET(wmt21-comet-qe-mqm),None,,,0.1104765310883522,0.11866797506809235
name,4417,COMET(wmt21-comet-qe-mqm),None,,,0.0911700427532196,0.09039613604545593
name,4427,COMET(wmt21-comet-qe-mqm),None,,,0.10248241573572159,0.0974610224366188
name,4437,COMET(wmt21-comet-qe-mqm),None,,,0.09393586963415146,0.09840311855077744
name,4477,COMET(wmt21-comet-qe-mqm),None,,,0.13143257796764374,0.12016084045171738
name,4483,COMET(wmt21-comet-qe-mqm),None,,,0.09874347597360611,0.10328522324562073
name,4494,COMET(wmt21-comet-qe-mqm),None,,,0.07130270451307297,0.08292212337255478
name,4515,COMET(wmt21-comet-qe-mqm),None,,,0.10673972219228745,0.10912657529115677
name,4529,COMET(wmt21-comet-qe-mqm),None,,,0.11794805526733398,0.11028417199850082
name,455,COMET(wmt21-comet-qe-mqm),None,,,0.09297731518745422,0.09122494608163834
name,4556,COMET(wmt21-comet-qe-mqm),None,,,0.08335938304662704,0.0926891341805458
name,4635,COMET(wmt21-comet-qe-mqm),None,,,0.11394591629505157,0.11963918805122375
name,4656,COMET(wmt21-comet-qe-mqm),None,,,0.08248065412044525,0.0817842185497284
name,4674,COMET(wmt21-comet-qe-mqm),None,,,0.05909934267401695,0.06723309308290482
name,4699,COMET(wmt21-comet-qe-mqm),None,,,0.09421923011541367,0.09782947599887848
name,4809,COMET(wmt21-comet-qe-mqm),None,,,0.04621661826968193,0.05795012414455414
name,485,COMET(wmt21-comet-qe-mqm),None,,,0.0896553322672844,0.09055642038583755
name,4854,COMET(wmt21-comet-qe-mqm),None,,,0.09760698676109314,0.09680914878845215
name,4877,COMET(wmt21-comet-qe-mqm),None,,,0.07034439593553543,0.06805825978517532
name,4894,COMET(wmt21-comet-qe-mqm),None,,,0.07429683953523636,0.08985987305641174
name,4929,COMET(wmt21-comet-qe-mqm),None,,,0.0814996138215065,0.10381577163934708
name,4955,COMET(wmt21-comet-qe-mqm),None,,,0.09720658510923386,0.09498102962970734
name,4967,COMET(wmt21-comet-qe-mqm),None,,,0.09253101795911789,0.10209003835916519
name,5000,COMET(wmt21-comet-qe-mqm),None,,,0.10786598920822144,0.1214023157954216
name,5022,COMET(wmt21-comet-qe-mqm),None,,,0.0814203992486,0.1019064411520958
name,5066,COMET(wmt21-comet-qe-mqm),None,,,0.09999966621398926,0.11002501845359802
name,5118,COMET(wmt21-comet-qe-mqm),None,,,0.08602022379636765,0.11202749609947205
name,5218,COMET(wmt21-comet-qe-mqm),None,,,0.10040982067584991,0.10644496232271194
name,5238,COMET(wmt21-comet-qe-mqm),None,,,0.059597186744213104,0.08025296777486801
name,5258,COMET(wmt21-comet-qe-mqm),None,,,0.08196524530649185,0.07470490783452988
name,5274,COMET(wmt21-comet-qe-mqm),None,,,0.09748227894306183,0.09512060135602951
name,5285,COMET(wmt21-comet-qe-mqm),None,,,0.08721307665109634,0.07696161419153214
name,5318,COMET(wmt21-comet-qe-mqm),None,,,0.08273576945066452,0.0908474326133728
name,5331,COMET(wmt21-comet-qe-mqm),None,,,0.10176319628953934,0.10317916423082352
name,5338,COMET(wmt21-comet-qe-mqm),None,,,0.08981119096279144,0.10158275067806244
name,5362,COMET(wmt21-comet-qe-mqm),None,,,0.0659901350736618,0.0731472373008728
name,5390,COMET(wmt21-comet-qe-mqm),None,,,0.09586828202009201,0.08230126649141312
name,5395,COMET(wmt21-comet-qe-mqm),None,,,0.05609458312392235,0.08988215029239655
name,5398,COMET(wmt21-comet-qe-mqm),None,,,0.08058056235313416,0.07755739241838455
name,540,COMET(wmt21-comet-qe-mqm),None,,,0.07537559419870377,0.0947391539812088
name,5407,COMET(wmt21-comet-qe-mqm),None,,,0.10074246674776077,0.09740038216114044
name,5482,COMET(wmt21-comet-qe-mqm),None,,,0.10714361816644669,0.11190824210643768
name,5503,COMET(wmt21-comet-qe-mqm),None,,,0.10408324748277664,0.11055111140012741
name,5512,COMET(wmt21-comet-qe-mqm),None,,,0.08161314576864243,0.09950888156890869
name,5539,COMET(wmt21-comet-qe-mqm),None,,,0.041910916566848755,0.05955269932746887
name,5557,COMET(wmt21-comet-qe-mqm),None,,,0.0728512778878212,0.07129507511854172
name,5559,COMET(wmt21-comet-qe-mqm),None,,,0.1268429458141327,0.10208133608102798
name,5568,COMET(wmt21-comet-qe-mqm),None,,,0.13910479843616486,0.13552401959896088
name,5591,COMET(wmt21-comet-qe-mqm),None,,,0.09965477138757706,0.10086938738822937
name,5647,COMET(wmt21-comet-qe-mqm),None,,,0.05738959088921547,0.07631910592317581
name,5653,COMET(wmt21-comet-qe-mqm),None,,,0.0782550796866417,0.0923808366060257
name,5669,COMET(wmt21-comet-qe-mqm),None,,,0.06797677278518677,0.061759259551763535
name,5726,COMET(wmt21-comet-qe-mqm),None,,,0.1052674949169159,0.09651100635528564
name,5781,COMET(wmt21-comet-qe-mqm),None,,,0.11385849863290787,0.12857776880264282
name,5793,COMET(wmt21-comet-qe-mqm),None,,,0.09876374900341034,0.0900544747710228
name,5850,COMET(wmt21-comet-qe-mqm),None,,,0.08980065584182739,0.07875112444162369
name,5936,COMET(wmt21-comet-qe-mqm),None,,,0.03800047188997269,0.058415237814188004
name,5944,COMET(wmt21-comet-qe-mqm),None,,,0.09250286966562271,0.09885279089212418
name,6,COMET(wmt21-comet-qe-mqm),None,,,0.13608190417289734,0.13621598482131958
name,6038,COMET(wmt21-comet-qe-mqm),None,,,0.08767677843570709,0.09125673025846481
name,6047,COMET(wmt21-comet-qe-mqm),None,,,0.10123416781425476,0.0843762457370758
name,6048,COMET(wmt21-comet-qe-mqm),None,,,0.09086044877767563,0.10591603070497513
name,606,COMET(wmt21-comet-qe-mqm),None,,,0.09145759791135788,0.09586028009653091
name,6167,COMET(wmt21-comet-qe-mqm),None,,,0.11564700305461884,0.10556317120790482
name,6174,COMET(wmt21-comet-qe-mqm),None,,,0.05422189459204674,0.06459836661815643
name,6180,COMET(wmt21-comet-qe-mqm),None,,,0.08703433722257614,0.09298957884311676
name,6210,COMET(wmt21-comet-qe-mqm),None,,,0.09629622846841812,0.08472792059183121
name,6236,COMET(wmt21-comet-qe-mqm),None,,,0.09914983063936234,0.0951944887638092
name,625,COMET(wmt21-comet-qe-mqm),None,,,0.11201304942369461,0.11297906190156937
name,6253,COMET(wmt21-comet-qe-mqm),None,,,0.1410214900970459,0.14516790211200714
name,6293,COMET(wmt21-comet-qe-mqm),None,,,0.11953537166118622,0.10553853958845139
name,6294,COMET(wmt21-comet-qe-mqm),None,,,0.06876029074192047,0.08877957612276077
name,6300,COMET(wmt21-comet-qe-mqm),None,,,0.12496189028024673,0.12428589910268784
name,6345,COMET(wmt21-comet-qe-mqm),None,,,0.10128311067819595,0.10426820069551468
name,6348,COMET(wmt21-comet-qe-mqm),None,,,0.10034463554620743,0.10024172812700272
name,6449,COMET(wmt21-comet-qe-mqm),None,,,0.07936932891607285,0.059995558112859726
name,6453,COMET(wmt21-comet-qe-mqm),None,,,0.1081361398100853,0.10813859850168228
name,6454,COMET(wmt21-comet-qe-mqm),None,,,0.11645839363336563,0.1212262436747551
name,6493,COMET(wmt21-comet-qe-mqm),None,,,0.08291690796613693,0.09542050212621689
name,6509,COMET(wmt21-comet-qe-mqm),None,,,0.09330997616052628,0.09599538147449493
name,6540,COMET(wmt21-comet-qe-mqm),None,,,0.09110064059495926,0.09466239809989929
name,6551,COMET(wmt21-comet-qe-mqm),None,,,0.11631212383508682,0.10946594178676605
name,6580,COMET(wmt21-comet-qe-mqm),None,,,0.11677338927984238,0.1072360947728157
name,6653,COMET(wmt21-comet-qe-mqm),None,,,0.0782696083188057,0.12304016947746277
name,6742,COMET(wmt21-comet-qe-mqm),None,,,0.08842284232378006,0.10310347378253937
name,6768,COMET(wmt21-comet-qe-mqm),None,,,0.06307452917098999,0.07650121301412582
name,6827,COMET(wmt21-comet-qe-mqm),None,,,0.08948695659637451,0.11144965887069702
name,6897,COMET(wmt21-comet-qe-mqm),None,,,0.08680441230535507,0.100486621260643
name,6916,COMET(wmt21-comet-qe-mqm),None,,,0.09619571268558502,0.10979384928941727
name,692,COMET(wmt21-comet-qe-mqm),None,,,0.10845070332288742,0.10646191984415054
name,6948,COMET(wmt21-comet-qe-mqm),None,,,0.11446557939052582,0.11991361528635025
name,7023,COMET(wmt21-comet-qe-mqm),None,,,0.09449081122875214,0.11465626955032349
name,7031,COMET(wmt21-comet-qe-mqm),None,,,0.11663296818733215,0.12529203295707703
name,7034,COMET(wmt21-comet-qe-mqm),None,,,0.08523482829332352,0.10232947021722794
name,7119,COMET(wmt21-comet-qe-mqm),None,,,0.1299152821302414,0.13521914184093475
name,7139,COMET(wmt21-comet-qe-mqm),None,,,0.09301215410232544,0.09618578851222992
name,7200,COMET(wmt21-comet-qe-mqm),None,,,0.1039390116930008,0.0993410274386406
name,7213,COMET(wmt21-comet-qe-mqm),None,,,0.08300742506980896,0.07419281452894211
name,7219,COMET(wmt21-comet-qe-mqm),None,,,0.09466549754142761,0.09780777990818024
name,7482,COMET(wmt21-comet-qe-mqm),None,,,0.09480631351470947,0.11610453575849533
name,7515,COMET(wmt21-comet-qe-mqm),None,,,0.0897773802280426,0.09076744318008423
name,7522,COMET(wmt21-comet-qe-mqm),None,,,0.10261885821819305,0.09617088735103607
name,7530,COMET(wmt21-comet-qe-mqm),None,,,0.09970833361148834,0.11008993536233902
name,7563,COMET(wmt21-comet-qe-mqm),None,,,0.06374124437570572,0.06714708358049393
name,7712,COMET(wmt21-comet-qe-mqm),None,,,0.1033538356423378,0.1096854880452156
name,781,COMET(wmt21-comet-qe-mqm),None,,,0.11338087916374207,0.1238962709903717
name,792,COMET(wmt21-comet-qe-mqm),None,,,0.0735633596777916,0.06702784448862076
name,7952,COMET(wmt21-comet-qe-mqm),None,,,0.07228825241327286,0.09806511551141739
name,7961,COMET(wmt21-comet-qe-mqm),None,,,0.09573528170585632,0.09877227246761322
