error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
num,4742,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9626902943622027,0.9288432822424967
num,4758,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9387882481354642,0.9408831933678977
num,4781,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9160100688187062,0.9273980907832478
num,4782,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9324630945994506,0.9323445654281511
num,4787,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8588237623692566,0.9060469174502901
num,4912,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8887708927348361,0.9424202887387159
num,4918,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5978472259481487,0.8670459951828874
num,4929,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9783958643514191,0.9336950715809146
num,5005,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.971468309383859,0.9517374522149484
num,5007,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9700125634086909,0.9710317477671162
num,5009,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8645801304950509,0.9312526973693855
num,5194,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8079099406036399,0.9528225177730972
num,5205,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7866387959575217,0.9396025390622065
num,5220,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9089255185988715,0.9545141581428743
num,5277,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9207093725343479,0.955206725006467
num,5278,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9840854412445031,0.9683660640588061
num,5361,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9727893562224218,0.954089134271635
num,5362,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9457487833981912,0.9288401597321061
num,5376,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9816163841552088,0.9753564287324585
num,5435,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9149199183439412,0.963099709692731
num,5494,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8155943329597534,0.9332535408863276
num,5603,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9820528794392347,0.962869515187549
num,5635,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9595801065921379,0.929438574768902
num,5663,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9146407259359768,0.9450955087567265
num,5704,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.969078064258544,0.977012471433946
num,5731,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9472904811012607,0.9354420684347194
num,5746,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9006499790171757,0.9593925802005914
num,5925,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9447421695652672,0.9439151475470619
num,5929,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9402430795127479,0.9808174952764791
num,5969,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8502186210069845,0.9185816803209237
num,5970,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9033648316576381,0.9258441044530558
num,5992,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.805422773128618,0.9127151903354616
num,6046,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9059852352703756,0.9664800037445946
num,6090,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9349225285887687,0.9268070896843272
num,6123,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8435667529826002,0.9238113322721793
num,6127,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9058040281204415,0.9707527338554804
num,6146,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8762299815576767,0.955832976618375
num,6207,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.882111852189075,0.9041777521879235
num,6220,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9330501419031789,0.9436124238979114
num,6242,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8827217621310292,0.9430760205437846
num,6256,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8117975847613744,0.8875098958306382
num,6286,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9728357631503639,0.9374079598482231
num,6464,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7860663632043307,0.925868835503202
num,6572,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9524088408865852,0.9552489516597924
num,6659,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8759990801524813,0.9345236117675164
num,6660,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9377109616250865,0.9192061319009623
num,6670,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9148447898010175,0.9027728129590227
num,6672,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9282596816522586,0.9424354793936828
num,6696,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8911814666304745,0.9445726011350207
num,6704,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9045451759180162,0.9409694197545467
num,6710,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8987877848734794,0.9129995554169857
num,6749,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9501389587736448,0.9407052319171343
num,6786,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8972840046463005,0.9764273209992357
num,6929,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9279146359794722,0.8436722806563225
num,7070,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8545583826707623,0.9330509367621579
num,7154,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8932880392703,0.913037117260363
num,7173,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.935620649152694,0.9426060196242204
num,7191,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9211685645293965,0.9203290614538737
num,7231,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7348437233613991,0.9451566849447227
num,7234,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9844186434305172,0.9578984883834123
num,7264,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9233604234265276,0.9389664294197202
num,7373,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9016271019376223,0.9682692295631613
num,7379,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.912005358461295,0.9105254517531063
num,7404,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9562657966450939,0.953978881494011
num,7517,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9288108846789305,0.9761128820149693
num,7537,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9541491296098356,0.9206334401873473
num,7589,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8103264821379694,0.9035880121677036
num,7596,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8651206704649803,0.8777706783408268
num,7659,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9158551836735725,0.8714136326357329
num,7670,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8674607712760504,0.9741247863581782
num,7673,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9379110972617273,0.9328101777851556
num,7674,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.885878462557505,0.8964240080046022
num,7684,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9692233339764607,0.9823810914532068
num,7685,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9414075389451309,0.9868697576171613
num,7691,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.851689383411095,0.9001142273518378
num,7694,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9593174363078628,0.9428907068627587
num,7790,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.821301823346755,0.9271525722827236
num,7941,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9783702949298483,0.9319169159786729
num,8049,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8616084358337073,0.9427263256535899
num,8256,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9185432190182361,0.9457653278953013
num,8259,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9697364737397809,0.9824853980486755
num,8301,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9467609143710131,0.9596581416603899
num,8435,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9436241215629738,0.940736002977203
num,8436,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8968632041520482,0.89679849011434
num,8437,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9380034685619906,0.9518407686106802
num,8455,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.923355061655753,0.9249840116338708
num,8494,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9411441177453262,0.947665073052536
num,8495,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9234313551549607,0.9043681610208676
num,8525,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9322740633951471,0.9623316426613509
num,8859,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8417829235255285,0.9088562283861154
num,9023,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7726286129993433,0.9449579884375828
num,9069,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8507502134325409,0.9053231029289945
num,9086,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.937772111591361,0.9443382797013626
num,9163,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.916680144242164,0.9156822510520868
num,9167,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9061478011490456,0.95730800510439
num,9195,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8841876259691598,0.9043716171968217
num,9672,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8704958517084396,0.9269369419085313
num,9727,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9442447734982519,0.9304824729400224
num,9850,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8851465803512861,0.9176914791360546
num,10153,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7974164764082907,0.8982233608264764
num,10154,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8275686948891405,0.905135575034792
num,10161,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9249128476741707,0.9505975970021756
num,10228,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9663667806937793,0.9227494979058616
num,10234,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9445595952677651,0.9520528283966492
num,10350,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9273444731978265,0.9708373821788672
num,10508,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9391658901664888,0.9678802696251912
num,10522,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9845531033012747,0.9718679061887509
num,10536,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.978418272299391,0.9668305017363273
num,10601,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7667771812307986,0.9627285830079132
num,10603,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8624922242009362,0.9081029823971314
num,10698,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9605968587063178,0.9643728646121574
num,10747,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8685922081323516,0.919528966299965
num,10750,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.964976935489372,0.9459266480716956
num,10767,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8573610109404316,0.9911829993528185
num,10855,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9696094473375961,0.9400242027816202
num,10866,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9652005449990072,0.9554610019646963
num,10929,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9748285005203837,0.9440475759338816
num,10970,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9258744009468955,0.9646796475017323
num,11031,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9682830132049705,0.9626283438854235
num,11103,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8952621650944317,0.9087315258422128
num,11128,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7906702690897291,0.9274427951631171
num,11289,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.983778922872653,0.9675440579733997
num,11291,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9454984350296227,0.9723731781795162
num,11340,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9096945359951418,0.9370525924568596
num,11624,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9761197539610845,0.9506338723826568
num,11836,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9257141776814175,0.9591857207896795
num,11890,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9106803184820389,0.9173160594221899
num,11930,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9640739716875509,0.9458476359300764
num,12146,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9421603449126924,0.9465103160921574
num,12360,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8885537707073505,0.9271573369544172
num,12512,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8226048913504279,0.8976614623667173
num,12554,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.757937731928727,0.8807291816458991
num,12558,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9759734107734003,0.9742797565161071
num,12565,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9031140165151385,0.9266461521107199
num,12567,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9771646955463216,0.9809889912125666
num,12735,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.885684671438762,0.8996145864166729
num,12738,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8918857266452617,0.934405605404714
num,12797,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8916408104478485,0.96821457393867
num,12805,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9628448511507526,0.9540944885012496
num,12838,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9524438457621186,0.970322822784347
num,12988,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8064891463030073,0.8704430931509334
num,13101,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8056192806903677,0.9006336085621864
num,13111,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7974398188668153,0.9494029543414467
num,13145,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8442612186066119,0.8912648011414015
num,13182,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9404763899058804,0.9619859976801612
num,13191,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9152421844233675,0.9318611914428471
num,13302,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8149135217125502,0.9505239127312485
num,13321,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9821776767114929,0.9542629011387496
pron,38,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7251108013021643,0.9631101923213999
pron,95,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8461953746067163,0.9670130686227375
pron,197,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7064484429602853,0.9650961939536097
pron,201,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.722728201429383,0.96080351010585
pron,251,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8380843998143058,0.9541132666516573
pron,253,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9421906076172748,0.9587608466241435
pron,281,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7328587036579697,0.8855417291347111
pron,315,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.790710160643912,0.9563313440789314
pron,320,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8234905416105162,0.9711270734254689
pron,385,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9785814857717768,0.9646021311993025
pron,388,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.42292356258739106,0.962523388939234
pron,392,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8270244686830027,0.938957475143892
pron,405,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7153151998175348,0.9736843461814157
pron,412,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8799642549416181,0.9429347565970981
pron,420,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5978557118801506,0.943681657146338
pron,455,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8330901830639761,0.9734920299515573
pron,459,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.4626270029571372,0.9583236417691823
pron,470,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9190682625014812,0.9573291942090509
pron,471,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7838437361091385,0.9707728449868878
pron,500,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8177004812044057,0.9647151054189969
pron,528,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7094576738213145,0.9753486275735349
pron,532,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7375570108340163,0.9842385691389101
pron,535,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8658035533418414,0.9713730351946734
pron,546,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7115843048137424,0.9805026949249358
pron,547,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8373147471532074,0.9667916662427783
pron,557,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8309705385737318,0.9562269904435282
pron,562,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7312799690897228,0.9807331054200037
pron,563,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7186451400684983,0.9432386534208624
pron,581,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9126271946052623,0.9410704813189681
pron,595,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8166523698506489,0.9790733193258738
pron,602,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7891495803726734,0.9664621878006304
pron,637,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.868791157535819,0.9452435045943766
pron,723,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9394426974856375,0.9690597803746216
pron,758,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7079346227159597,0.9737768159478248
pron,800,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.44361250231201754,0.9411292036746806
pron,801,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7822784608345315,0.9278864998941683
pron,802,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8512198312942665,0.9664079260264224
pron,839,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.46316145271432696,0.9689470504636154
pron,847,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7435539130071696,0.978028819812263
pron,850,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9751568494434526,0.961581096699225
pron,851,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6892309692703037,0.9341822229215234
pron,857,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7985944285616756,0.9516968151166952
pron,861,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8556564839512261,0.9662280038325474
pron,867,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8267604207717159,0.9581204885056381
pron,881,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9410285178568074,0.9707505674076313
pron,890,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8713570252873923,0.9474673664775805
pron,896,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9342564635117869,0.9598382244713249
pron,926,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9475492369008615,0.9580342387570844
pron,927,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7505613480552044,0.9536256928248872
pron,953,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6778822942944343,0.9726767265836292
pron,1003,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9037225942852162,0.9730705625208947
pron,1030,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8259316178647197,0.9648819909759192
pron,1043,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7334901378569196,0.9582335811914473
pron,1044,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8046975890328719,0.959296562565196
pron,1055,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9053605117966054,0.9479782682462431
pron,1061,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8083304664549849,0.9603251594610807
pron,1075,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8501032309781494,0.8958060646416008
pron,1081,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9486765217651794,0.8980935716483016
pron,1083,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6329945679287647,0.9730835049601699
pron,1104,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6734891123597868,0.9403387888966352
pron,1109,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.750453379602799,0.9674850900048338
pron,1117,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8650824208737091,0.9604348835893741
pron,1129,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.46003058380417017,0.9702407256880958
pron,1260,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7911096443911535,0.9239313362712955
