error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
word_NN,514,COMET(wmt20-comet-da),None,,,0.8208708763122559,0.40801936388015747
word_NN,516,COMET(wmt20-comet-da),None,,,0.7688145041465759,0.7191590666770935
word_NN,520,COMET(wmt20-comet-da),None,,,0.9175052046775818,0.8323642015457153
word_NN,528,COMET(wmt20-comet-da),None,,,0.7052698731422424,0.6378749012947083
word_NN,532,COMET(wmt20-comet-da),None,,,0.7787024974822998,0.5465247631072998
word_NN,533,COMET(wmt20-comet-da),None,,,0.5974553227424622,0.307349294424057
word_NN,534,COMET(wmt20-comet-da),None,,,0.9449878931045532,0.7216944694519043
word_NN,535,COMET(wmt20-comet-da),None,,,0.76650071144104,0.8904377222061157
word_NN,543,COMET(wmt20-comet-da),None,,,0.6241857409477234,0.8295208215713501
word_NN,544,COMET(wmt20-comet-da),None,,,0.8180009126663208,0.3129800260066986
word_NN,546,COMET(wmt20-comet-da),None,,,0.6848049163818359,0.6050699353218079
word_NN,547,COMET(wmt20-comet-da),None,,,0.8581344485282898,0.573386549949646
word_NN,550,COMET(wmt20-comet-da),None,,,0.626121461391449,0.23457610607147217
word_NN,551,COMET(wmt20-comet-da),None,,,0.6691796183586121,0.7818731069564819
word_NN,552,COMET(wmt20-comet-da),None,,,0.8777275681495667,0.8381653428077698
word_NN,558,COMET(wmt20-comet-da),None,,,0.8612081408500671,0.7143661379814148
word_NN,562,COMET(wmt20-comet-da),None,,,0.7777338624000549,0.5253957509994507
word_NN,563,COMET(wmt20-comet-da),None,,,0.7817478775978088,0.5606994032859802
word_NN,566,COMET(wmt20-comet-da),None,,,0.3223651945590973,0.3656076490879059
word_NN,577,COMET(wmt20-comet-da),None,,,0.8130896687507629,0.6609950065612793
word_NN,578,COMET(wmt20-comet-da),None,,,0.7886014580726624,0.6756648421287537
word_NN,579,COMET(wmt20-comet-da),None,,,0.7043037414550781,0.7572507262229919
word_NN,580,COMET(wmt20-comet-da),None,,,0.8402305245399475,0.8729572892189026
word_NN,581,COMET(wmt20-comet-da),None,,,0.8707343935966492,0.77094566822052
word_NN,584,COMET(wmt20-comet-da),None,,,0.9872968792915344,0.6504501104354858
word_NN,587,COMET(wmt20-comet-da),None,,,0.8581362366676331,0.510631263256073
word_NN,588,COMET(wmt20-comet-da),None,,,0.814298152923584,0.6419028639793396
word_NN,590,COMET(wmt20-comet-da),None,,,0.5950508117675781,0.768191933631897
word_NN,594,COMET(wmt20-comet-da),None,,,0.7797371745109558,0.7495943903923035
word_NN,595,COMET(wmt20-comet-da),None,,,0.8593777418136597,0.2659069001674652
word_NN,602,COMET(wmt20-comet-da),None,,,0.7919803261756897,0.6861560344696045
word_NN,615,COMET(wmt20-comet-da),None,,,0.9248459935188293,0.42928174138069153
word_NN,616,COMET(wmt20-comet-da),None,,,0.76194828748703,0.5273622274398804
word_NN,620,COMET(wmt20-comet-da),None,,,0.9132128357887268,0.7186598777770996
word_NN,631,COMET(wmt20-comet-da),None,,,0.9038041830062866,0.8390105366706848
word_NN,637,COMET(wmt20-comet-da),None,,,0.8467352986335754,0.7989791631698608
word_NN,639,COMET(wmt20-comet-da),None,,,0.6074745059013367,0.6415867209434509
word_NN,641,COMET(wmt20-comet-da),None,,,0.8028221130371094,0.20310093462467194
word_NN,650,COMET(wmt20-comet-da),None,,,0.8748817443847656,0.5106596350669861
word_NN,659,COMET(wmt20-comet-da),None,,,0.6159767508506775,-0.3289753198623657
word_NN,660,COMET(wmt20-comet-da),None,,,0.8168516755104065,0.6749776005744934
word_NN,664,COMET(wmt20-comet-da),None,,,0.9063300490379333,0.607149064540863
word_NN,665,COMET(wmt20-comet-da),None,,,0.7372245788574219,0.3013421595096588
word_NN,671,COMET(wmt20-comet-da),None,,,0.7958135604858398,0.2486756145954132
word_NN,673,COMET(wmt20-comet-da),None,,,0.8394723534584045,0.6950107216835022
word_NN,677,COMET(wmt20-comet-da),None,,,0.727171003818512,0.6332136988639832
word_NN,681,COMET(wmt20-comet-da),None,,,0.7970897555351257,0.5469493865966797
word_NN,683,COMET(wmt20-comet-da),None,,,0.8452970385551453,0.6894473433494568
word_NN,685,COMET(wmt20-comet-da),None,,,0.8653688430786133,0.5592973828315735
word_NN,690,COMET(wmt20-comet-da),None,,,0.33603811264038086,0.11674963682889938
word_NN,691,COMET(wmt20-comet-da),None,,,0.8085261583328247,0.4557498097419739
word_VB,5,COMET(wmt20-comet-da),None,,,0.8220232129096985,-0.05207653343677521
word_VB,7,COMET(wmt20-comet-da),None,,,0.5448152422904968,0.783105731010437
word_VB,8,COMET(wmt20-comet-da),None,,,0.5948290824890137,0.7260414361953735
word_VB,11,COMET(wmt20-comet-da),None,,,0.836951494216919,0.04473301023244858
word_VB,12,COMET(wmt20-comet-da),None,,,0.5254649519920349,0.7621777653694153
word_VB,13,COMET(wmt20-comet-da),None,,,0.8668854832649231,0.6827839016914368
word_VB,15,COMET(wmt20-comet-da),None,,,0.7579880356788635,0.7330936789512634
word_VB,21,COMET(wmt20-comet-da),None,,,0.9257276654243469,0.8395223021507263
word_VB,22,COMET(wmt20-comet-da),None,,,0.8361903429031372,0.7657039165496826
word_VB,29,COMET(wmt20-comet-da),None,,,0.33523693680763245,0.8636608719825745
word_VB,31,COMET(wmt20-comet-da),None,,,0.8468882441520691,0.6638470888137817
word_VB,38,COMET(wmt20-comet-da),None,,,0.5583539009094238,0.7819995284080505
word_VB,45,COMET(wmt20-comet-da),None,,,0.8275805115699768,0.8905192017555237
word_VB,54,COMET(wmt20-comet-da),None,,,0.9160503149032593,0.7819315195083618
word_VB,57,COMET(wmt20-comet-da),None,,,0.8545464277267456,0.6923081874847412
word_VB,65,COMET(wmt20-comet-da),None,,,0.9453356862068176,0.780170202255249
word_VB,69,COMET(wmt20-comet-da),None,,,0.8855298161506653,0.20262108743190765
word_VB,75,COMET(wmt20-comet-da),None,,,0.730217456817627,0.7703498005867004
word_VB,79,COMET(wmt20-comet-da),None,,,0.9358616471290588,0.289005845785141
word_VB,80,COMET(wmt20-comet-da),None,,,0.7833470106124878,0.6730580925941467
word_VB,81,COMET(wmt20-comet-da),None,,,0.9226803779602051,-0.10124984383583069
word_VB,82,COMET(wmt20-comet-da),None,,,0.8057960867881775,0.7848675847053528
word_VB,89,COMET(wmt20-comet-da),None,,,0.8985370993614197,0.9142123460769653
word_VB,90,COMET(wmt20-comet-da),None,,,0.8440009951591492,0.6800006628036499
word_VB,92,COMET(wmt20-comet-da),None,,,0.7307775616645813,0.5034884214401245
word_VB,95,COMET(wmt20-comet-da),None,,,0.7974454164505005,0.3819478452205658
word_VB,96,COMET(wmt20-comet-da),None,,,0.7487902045249939,0.685428261756897
word_VB,104,COMET(wmt20-comet-da),None,,,0.8138412237167358,0.8528692126274109
word_VB,106,COMET(wmt20-comet-da),None,,,0.8778800368309021,0.46507805585861206
word_VB,107,COMET(wmt20-comet-da),None,,,1.0668563842773438,0.8908371329307556
word_VB,108,COMET(wmt20-comet-da),None,,,0.7161709070205688,0.6755688190460205
word_VB,109,COMET(wmt20-comet-da),None,,,0.6332974433898926,0.8217064142227173
word_VB,115,COMET(wmt20-comet-da),None,,,0.7941072583198547,-0.22129501402378082
word_VB,119,COMET(wmt20-comet-da),None,,,0.9241310358047485,0.7742646932601929
word_VB,125,COMET(wmt20-comet-da),None,,,0.8052976131439209,0.10273686796426773
word_VB,130,COMET(wmt20-comet-da),None,,,0.9847357869148254,0.8406123518943787
word_VB,145,COMET(wmt20-comet-da),None,,,0.9377202391624451,0.846926748752594
word_VB,159,COMET(wmt20-comet-da),None,,,0.9105080366134644,0.2356107532978058
word_VB,162,COMET(wmt20-comet-da),None,,,0.4445948004722595,0.6758545637130737
word_VB,165,COMET(wmt20-comet-da),None,,,0.910808801651001,0.8444867134094238
word_VB,175,COMET(wmt20-comet-da),None,,,0.8380832672119141,0.5925728678703308
word_VB,177,COMET(wmt20-comet-da),None,,,0.7882137298583984,0.5221405625343323
word_VB,184,COMET(wmt20-comet-da),None,,,0.7456085085868835,0.7692340612411499
word_VB,197,COMET(wmt20-comet-da),None,,,0.7400132417678833,0.5986646413803101
word_VB,201,COMET(wmt20-comet-da),None,,,0.7951974272727966,0.8310292363166809
word_VB,218,COMET(wmt20-comet-da),None,,,0.7716344594955444,0.488470196723938
word_VB,224,COMET(wmt20-comet-da),None,,,0.8136446475982666,0.549460768699646
word_VB,230,COMET(wmt20-comet-da),None,,,0.49726903438568115,0.6155396699905396
word_VB,231,COMET(wmt20-comet-da),None,,,0.877772331237793,0.7469278573989868
word_VB,234,COMET(wmt20-comet-da),None,,,0.8604228496551514,0.9248592853546143
word_VB,240,COMET(wmt20-comet-da),None,,,0.582389235496521,0.7276754975318909
word_VB,244,COMET(wmt20-comet-da),None,,,0.6737797260284424,-0.0429563894867897
word_VB,246,COMET(wmt20-comet-da),None,,,0.9008928537368774,0.8183495998382568
word_VB,247,COMET(wmt20-comet-da),None,,,0.698411762714386,0.028174584731459618
word_VB,251,COMET(wmt20-comet-da),None,,,0.7997026443481445,0.7599373459815979
word_VB,253,COMET(wmt20-comet-da),None,,,0.8594641089439392,0.6147504448890686
word_VB,259,COMET(wmt20-comet-da),None,,,0.7935434579849243,0.7895463109016418
word_VB,260,COMET(wmt20-comet-da),None,,,0.6294794678688049,0.31407713890075684
word_VB,263,COMET(wmt20-comet-da),None,,,0.6577836275100708,-0.18821501731872559
word_VB,268,COMET(wmt20-comet-da),None,,,0.6745750308036804,0.4467417299747467
word_VB,269,COMET(wmt20-comet-da),None,,,0.6650071740150452,0.6145142912864685
word_VB,270,COMET(wmt20-comet-da),None,,,0.8405599594116211,0.30779528617858887
word_VB,273,COMET(wmt20-comet-da),None,,,0.9652214050292969,0.3258633613586426
word_VB,276,COMET(wmt20-comet-da),None,,,0.707297146320343,0.7680734395980835
word_VB,279,COMET(wmt20-comet-da),None,,,0.8877031207084656,0.8245360255241394
word_VB,281,COMET(wmt20-comet-da),None,,,0.6856309771537781,0.7927932739257812
word_VB,302,COMET(wmt20-comet-da),None,,,1.009939193725586,0.6155118346214294
word_VB,308,COMET(wmt20-comet-da),None,,,1.0641860961914062,-0.2507213354110718
word_VB,310,COMET(wmt20-comet-da),None,,,0.817579448223114,0.6341924071311951
word_VB,311,COMET(wmt20-comet-da),None,,,0.8942628502845764,0.4523903727531433
word_VB,312,COMET(wmt20-comet-da),None,,,0.8895441889762878,-0.11549778282642365
word_VB,315,COMET(wmt20-comet-da),None,,,0.7541728615760803,0.6840722560882568
word_VB,316,COMET(wmt20-comet-da),None,,,0.7981661558151245,0.22964584827423096
word_VB,320,COMET(wmt20-comet-da),None,,,0.835289478302002,0.17667251825332642
word_VB,321,COMET(wmt20-comet-da),None,,,0.8207253217697144,0.6611822843551636
word_VB,322,COMET(wmt20-comet-da),None,,,0.8405903577804565,0.5351362824440002
word_VB,323,COMET(wmt20-comet-da),None,,,0.8879958391189575,0.1436145156621933
word_VB,325,COMET(wmt20-comet-da),None,,,0.9526299834251404,0.7458470463752747
word_VB,328,COMET(wmt20-comet-da),None,,,0.9738311171531677,0.6174212694168091
word_VB,329,COMET(wmt20-comet-da),None,,,0.7573462724685669,0.7857465147972107
word_VB,332,COMET(wmt20-comet-da),None,,,0.8491206765174866,0.8417220711708069
word_VB,334,COMET(wmt20-comet-da),None,,,0.8063254952430725,0.7909099459648132
word_VB,337,COMET(wmt20-comet-da),None,,,0.8869242668151855,0.6698231101036072
word_VB,338,COMET(wmt20-comet-da),None,,,0.39522838592529297,0.3726539611816406
word_VB,341,COMET(wmt20-comet-da),None,,,0.9134193658828735,0.7843183279037476
word_VB,345,COMET(wmt20-comet-da),None,,,0.01663460023701191,0.6670100092887878
word_VB,348,COMET(wmt20-comet-da),None,,,0.7422868609428406,0.5962285995483398
word_VB,350,COMET(wmt20-comet-da),None,,,0.2655848264694214,0.8369019627571106
word_VB,355,COMET(wmt20-comet-da),None,,,0.008013056591153145,0.7519128918647766
word_VB,356,COMET(wmt20-comet-da),None,,,0.6500431895256042,0.6235742568969727
word_VB,359,COMET(wmt20-comet-da),None,,,0.8406305313110352,0.7801092863082886
word_VB,363,COMET(wmt20-comet-da),None,,,0.7860125303268433,-0.20583118498325348
word_VB,364,COMET(wmt20-comet-da),None,,,0.5785449743270874,0.7170394062995911
word_VB,365,COMET(wmt20-comet-da),None,,,1.0170761346817017,0.6781851649284363
word_VB,366,COMET(wmt20-comet-da),None,,,1.0023027658462524,0.4756079316139221
word_VB,367,COMET(wmt20-comet-da),None,,,0.6512935161590576,0.8008416295051575
word_VB,372,COMET(wmt20-comet-da),None,,,1.0273921489715576,0.7497064471244812
word_VB,377,COMET(wmt20-comet-da),None,,,0.4125913977622986,0.3289284110069275
word_VB,378,COMET(wmt20-comet-da),None,,,0.9399500489234924,0.5652686357498169
word_VB,381,COMET(wmt20-comet-da),None,,,0.8591334223747253,0.675727367401123
word_VB,386,COMET(wmt20-comet-da),None,,,0.5239990949630737,0.5086350440979004
word_VB,388,COMET(wmt20-comet-da),None,,,0.6609079241752625,0.700525164604187
word_VB,391,COMET(wmt20-comet-da),None,,,0.7497780919075012,0.6097185611724854
word_VB,392,COMET(wmt20-comet-da),None,,,0.8198179006576538,0.17849606275558472
word_VB,395,COMET(wmt20-comet-da),None,,,0.6147751808166504,-1.0826659202575684
word_VB,404,COMET(wmt20-comet-da),None,,,0.6201724410057068,0.7351129651069641
word_VB,405,COMET(wmt20-comet-da),None,,,0.7224427461624146,0.5341411232948303
word_VB,412,COMET(wmt20-comet-da),None,,,0.8702889680862427,0.7389475107192993
word_VB,418,COMET(wmt20-comet-da),None,,,0.9996472001075745,0.9015868902206421
word_VB,420,COMET(wmt20-comet-da),None,,,0.32537463307380676,-0.2056230902671814
word_VB,429,COMET(wmt20-comet-da),None,,,0.8535041213035583,0.9237223267555237
word_VB,430,COMET(wmt20-comet-da),None,,,0.9260156750679016,0.7843813300132751
word_VB,432,COMET(wmt20-comet-da),None,,,0.7474601864814758,0.6910213828086853
word_VB,433,COMET(wmt20-comet-da),None,,,0.30161914229393005,0.5924009680747986
word_VB,435,COMET(wmt20-comet-da),None,,,0.8823990225791931,0.7653622031211853
word_VB,436,COMET(wmt20-comet-da),None,,,0.860175609588623,0.15140418708324432
word_VB,437,COMET(wmt20-comet-da),None,,,0.9041810631752014,0.3523724675178528
word_VB,439,COMET(wmt20-comet-da),None,,,0.7201364040374756,0.7618929743766785
word_VB,442,COMET(wmt20-comet-da),None,,,0.8494951128959656,0.7514252662658691
word_VB,452,COMET(wmt20-comet-da),None,,,0.8579365611076355,0.8569470047950745
word_VB,454,COMET(wmt20-comet-da),None,,,0.8201743364334106,0.25226932764053345
word_VB,455,COMET(wmt20-comet-da),None,,,0.7650375962257385,0.6263155937194824
word_VB,456,COMET(wmt20-comet-da),None,,,0.7087620496749878,0.9079331159591675
word_VB,459,COMET(wmt20-comet-da),None,,,0.70768803358078,0.756816565990448
word_VB,463,COMET(wmt20-comet-da),None,,,0.786634087562561,0.7730976939201355
word_VB,469,COMET(wmt20-comet-da),None,,,0.8492246270179749,0.5942274928092957
word_VB,470,COMET(wmt20-comet-da),None,,,0.8879938125610352,0.4258458614349365
word_VB,471,COMET(wmt20-comet-da),None,,,0.8022804260253906,0.8779466152191162
word_VB,472,COMET(wmt20-comet-da),None,,,0.5905989408493042,0.7587001919746399
word_VB,474,COMET(wmt20-comet-da),None,,,0.7572467923164368,0.8210521340370178
word_VB,495,COMET(wmt20-comet-da),None,,,0.7291988134384155,0.6541079878807068
word_VB,500,COMET(wmt20-comet-da),None,,,0.8287448287010193,0.7062047123908997
word_VB,505,COMET(wmt20-comet-da),None,,,0.8676257729530334,0.7157539129257202
word_VB,507,COMET(wmt20-comet-da),None,,,0.26571762561798096,0.6025815010070801
word_VB,508,COMET(wmt20-comet-da),None,,,0.6718306541442871,0.5620276927947998
word_VB,514,COMET(wmt20-comet-da),None,,,0.8206198811531067,-0.030476106330752373
word_VB,528,COMET(wmt20-comet-da),None,,,0.7056748270988464,0.6561606526374817
word_VB,532,COMET(wmt20-comet-da),None,,,0.778796911239624,0.7269595265388489
word_VB,533,COMET(wmt20-comet-da),None,,,0.5965341925621033,0.9030542373657227
word_VB,535,COMET(wmt20-comet-da),None,,,0.7663609981536865,0.7874618172645569
word_VB,543,COMET(wmt20-comet-da),None,,,0.6241833567619324,0.9560633897781372
word_VB,544,COMET(wmt20-comet-da),None,,,0.818122923374176,0.2732158899307251
word_VB,547,COMET(wmt20-comet-da),None,,,0.8579686284065247,0.772419273853302
word_VB,551,COMET(wmt20-comet-da),None,,,0.6682010293006897,0.5665634870529175
word_VB,552,COMET(wmt20-comet-da),None,,,0.8773571252822876,0.5709944367408752
word_VB,558,COMET(wmt20-comet-da),None,,,0.8612526655197144,0.665623128414154
word_VB,559,COMET(wmt20-comet-da),None,,,0.8038229942321777,0.5060206055641174
word_VB,562,COMET(wmt20-comet-da),None,,,0.7778766751289368,0.2049810290336609
word_VB,563,COMET(wmt20-comet-da),None,,,0.7822397351264954,0.3354252874851227
word_VB,574,COMET(wmt20-comet-da),None,,,1.1184624433517456,0.7782734632492065
word_VB,577,COMET(wmt20-comet-da),None,,,0.8132691383361816,0.4911230802536011
word_VB,578,COMET(wmt20-comet-da),None,,,0.7888156175613403,0.7865067720413208
word_VB,579,COMET(wmt20-comet-da),None,,,0.7038105726242065,0.8392813801765442
word_VB,580,COMET(wmt20-comet-da),None,,,0.8400417566299438,0.7258428931236267
word_VB,581,COMET(wmt20-comet-da),None,,,0.8706933856010437,0.6973744034767151
word_VB,582,COMET(wmt20-comet-da),None,,,0.7953089475631714,0.761860191822052
word_VB,584,COMET(wmt20-comet-da),None,,,0.9872092604637146,0.8141788840293884
word_VB,587,COMET(wmt20-comet-da),None,,,0.8581432104110718,0.7819984555244446
word_VB,588,COMET(wmt20-comet-da),None,,,0.8145905137062073,0.40865185856819153
word_VB,590,COMET(wmt20-comet-da),None,,,0.594649612903595,0.6256814002990723
word_VB,594,COMET(wmt20-comet-da),None,,,0.7795377969741821,0.8782570958137512
word_VB,602,COMET(wmt20-comet-da),None,,,0.7921199798583984,0.8646668791770935
word_VB,615,COMET(wmt20-comet-da),None,,,0.9250757694244385,0.9186385869979858
word_VB,620,COMET(wmt20-comet-da),None,,,0.9131685495376587,0.4815481901168823
word_VB,626,COMET(wmt20-comet-da),None,,,-0.08831287175416946,0.7308100461959839
word_VB,631,COMET(wmt20-comet-da),None,,,0.9040024280548096,0.5249218344688416
word_VB,637,COMET(wmt20-comet-da),None,,,0.8466353416442871,0.7940065264701843
word_VB,639,COMET(wmt20-comet-da),None,,,0.6068618297576904,0.500348687171936
word_VB,650,COMET(wmt20-comet-da),None,,,0.8747012615203857,0.8677365779876709
word_VB,659,COMET(wmt20-comet-da),None,,,0.6173763871192932,0.6924609541893005
word_VB,660,COMET(wmt20-comet-da),None,,,0.8169888854026794,0.7323872447013855
word_VB,664,COMET(wmt20-comet-da),None,,,0.9069252610206604,0.7555314898490906
word_VB,665,COMET(wmt20-comet-da),None,,,0.7366998791694641,0.6278475522994995
word_VB,669,COMET(wmt20-comet-da),None,,,0.7907291054725647,0.39930105209350586
word_VB,671,COMET(wmt20-comet-da),None,,,0.7959960103034973,0.4963507056236267
word_VB,673,COMET(wmt20-comet-da),None,,,0.8393213152885437,0.49993884563446045
word_VB,677,COMET(wmt20-comet-da),None,,,0.728972315788269,0.7364497184753418
word_VB,681,COMET(wmt20-comet-da),None,,,0.7967134714126587,0.6323173642158508
word_VB,683,COMET(wmt20-comet-da),None,,,0.8451344966888428,0.611578106880188
word_VB,685,COMET(wmt20-comet-da),None,,,0.8651812076568604,0.836269736289978
word_VB,691,COMET(wmt20-comet-da),None,,,0.8083247542381287,0.5357518196105957
word_VB,699,COMET(wmt20-comet-da),None,,,0.6582880616188049,0.6448550224304199
word_VB,700,COMET(wmt20-comet-da),None,,,0.7688149213790894,0.6328100562095642
word_VB,702,COMET(wmt20-comet-da),None,,,0.8755295872688293,0.2790054380893707
word_VB,712,COMET(wmt20-comet-da),None,,,0.929648220539093,-0.022373724728822708
word_VB,723,COMET(wmt20-comet-da),None,,,0.9450660943984985,0.6261236667633057
word_VB,726,COMET(wmt20-comet-da),None,,,0.8346946239471436,0.49452346563339233
word_VB,732,COMET(wmt20-comet-da),None,,,0.7496393322944641,0.29469576478004456
word_VB,738,COMET(wmt20-comet-da),None,,,0.8382864594459534,0.42756187915802
word_VB,740,COMET(wmt20-comet-da),None,,,0.9143466353416443,0.9191138744354248
word_VB,745,COMET(wmt20-comet-da),None,,,0.8766908049583435,0.6133217811584473
word_VB,746,COMET(wmt20-comet-da),None,,,0.8384307026863098,0.7493451833724976
word_VB,758,COMET(wmt20-comet-da),None,,,0.8508321642875671,0.9247235655784607
word_VB,760,COMET(wmt20-comet-da),None,,,0.783920407295227,-0.059526227414608
word_VB,762,COMET(wmt20-comet-da),None,,,0.847182035446167,0.7758542895317078
word_VB,763,COMET(wmt20-comet-da),None,,,0.6643287539482117,0.7530176043510437
word_VB,764,COMET(wmt20-comet-da),None,,,0.8100965023040771,0.5983362197875977
word_VB,765,COMET(wmt20-comet-da),None,,,0.9722878336906433,0.5510256886482239
word_VB,767,COMET(wmt20-comet-da),None,,,0.8815097808837891,0.8856015205383301
