error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
word_NN,367,COMET(wmt21-comet-qe-mqm),None,,,0.12542608380317688,0.12078777700662613
word_NN,372,COMET(wmt21-comet-qe-mqm),None,,,0.1451408863067627,0.09509145468473434
word_NN,377,COMET(wmt21-comet-qe-mqm),None,,,0.11987000703811646,0.09717123210430145
word_NN,381,COMET(wmt21-comet-qe-mqm),None,,,0.15539279580116272,0.10100635141134262
word_NN,384,COMET(wmt21-comet-qe-mqm),None,,,0.1417427361011505,0.11029224842786789
word_NN,385,COMET(wmt21-comet-qe-mqm),None,,,0.15257523953914642,0.13622327148914337
word_NN,386,COMET(wmt21-comet-qe-mqm),None,,,0.14504215121269226,0.1401049941778183
word_NN,388,COMET(wmt21-comet-qe-mqm),None,,,0.12768034636974335,0.1016748771071434
word_NN,391,COMET(wmt21-comet-qe-mqm),None,,,0.12563398480415344,0.11955221742391586
word_NN,392,COMET(wmt21-comet-qe-mqm),None,,,0.12330149859189987,0.08742982149124146
word_NN,395,COMET(wmt21-comet-qe-mqm),None,,,0.1390756070613861,0.09078364074230194
word_NN,398,COMET(wmt21-comet-qe-mqm),None,,,0.14283038675785065,0.1046130582690239
word_NN,404,COMET(wmt21-comet-qe-mqm),None,,,0.10603295266628265,0.09087174385786057
word_NN,412,COMET(wmt21-comet-qe-mqm),None,,,0.11563549190759659,0.11026354134082794
word_NN,417,COMET(wmt21-comet-qe-mqm),None,,,0.13776706159114838,0.1258540153503418
word_NN,420,COMET(wmt21-comet-qe-mqm),None,,,0.15757784247398376,0.1304168999195099
word_NN,429,COMET(wmt21-comet-qe-mqm),None,,,0.16586919128894806,0.1233559176325798
word_NN,430,COMET(wmt21-comet-qe-mqm),None,,,0.1665768325328827,0.13891547918319702
word_NN,432,COMET(wmt21-comet-qe-mqm),None,,,0.13671396672725677,0.12950529158115387
word_NN,433,COMET(wmt21-comet-qe-mqm),None,,,0.12247874587774277,0.11854458600282669
word_NN,435,COMET(wmt21-comet-qe-mqm),None,,,0.1746443808078766,0.13967302441596985
word_NN,436,COMET(wmt21-comet-qe-mqm),None,,,0.1614004522562027,0.11113850772380829
word_NN,437,COMET(wmt21-comet-qe-mqm),None,,,0.13786284625530243,0.1271345168352127
word_NN,439,COMET(wmt21-comet-qe-mqm),None,,,0.12166445702314377,0.10230662673711777
word_NN,440,COMET(wmt21-comet-qe-mqm),None,,,0.16811995208263397,0.11364665627479553
word_NN,442,COMET(wmt21-comet-qe-mqm),None,,,0.13232296705245972,0.1390349417924881
word_NN,452,COMET(wmt21-comet-qe-mqm),None,,,0.14958953857421875,0.14788180589675903
word_NN,455,COMET(wmt21-comet-qe-mqm),None,,,0.14949524402618408,0.12706811726093292
word_NN,456,COMET(wmt21-comet-qe-mqm),None,,,0.16235744953155518,0.15149779617786407
word_NN,459,COMET(wmt21-comet-qe-mqm),None,,,0.1311691850423813,0.10981031507253647
word_NN,462,COMET(wmt21-comet-qe-mqm),None,,,0.158656045794487,0.10039521008729935
word_NN,463,COMET(wmt21-comet-qe-mqm),None,,,0.14220695197582245,0.12121731042861938
word_NN,466,COMET(wmt21-comet-qe-mqm),None,,,0.1457066833972931,0.10494013130664825
word_NN,467,COMET(wmt21-comet-qe-mqm),None,,,0.1476479172706604,0.0890737995505333
word_NN,469,COMET(wmt21-comet-qe-mqm),None,,,0.10919103771448135,0.11386536806821823
word_NN,471,COMET(wmt21-comet-qe-mqm),None,,,0.14225991070270538,0.117435522377491
word_NN,472,COMET(wmt21-comet-qe-mqm),None,,,0.11550384014844894,0.09819749742746353
word_NN,474,COMET(wmt21-comet-qe-mqm),None,,,0.13694365322589874,0.10118160396814346
word_NN,481,COMET(wmt21-comet-qe-mqm),None,,,0.1486009657382965,0.0988803431391716
word_NN,490,COMET(wmt21-comet-qe-mqm),None,,,0.1308501660823822,0.12183552980422974
word_NN,495,COMET(wmt21-comet-qe-mqm),None,,,0.15600861608982086,0.1459374874830246
word_NN,500,COMET(wmt21-comet-qe-mqm),None,,,0.12073550373315811,0.11918865144252777
word_NN,505,COMET(wmt21-comet-qe-mqm),None,,,0.1259932965040207,0.09213876724243164
word_NN,507,COMET(wmt21-comet-qe-mqm),None,,,0.1079745814204216,0.10542100667953491
word_NN,508,COMET(wmt21-comet-qe-mqm),None,,,0.09525555372238159,0.07371031492948532
word_NN,514,COMET(wmt21-comet-qe-mqm),None,,,0.13606825470924377,0.10194262117147446
word_NN,516,COMET(wmt21-comet-qe-mqm),None,,,0.1282043755054474,0.11755045503377914
word_NN,520,COMET(wmt21-comet-qe-mqm),None,,,0.1471257209777832,0.09826008975505829
word_NN,528,COMET(wmt21-comet-qe-mqm),None,,,0.12984363734722137,0.10455658286809921
word_NN,532,COMET(wmt21-comet-qe-mqm),None,,,0.1391947865486145,0.1354614496231079
word_NN,533,COMET(wmt21-comet-qe-mqm),None,,,0.14509737491607666,0.1253252774477005
word_NN,534,COMET(wmt21-comet-qe-mqm),None,,,0.16850422322750092,0.12863589823246002
word_NN,535,COMET(wmt21-comet-qe-mqm),None,,,0.136307492852211,0.13688434660434723
word_NN,543,COMET(wmt21-comet-qe-mqm),None,,,0.1426837295293808,0.13198968768119812
word_NN,544,COMET(wmt21-comet-qe-mqm),None,,,0.11120159924030304,0.11222629994153976
word_NN,546,COMET(wmt21-comet-qe-mqm),None,,,0.15346162021160126,0.15219692885875702
word_NN,547,COMET(wmt21-comet-qe-mqm),None,,,0.14209601283073425,0.1145242229104042
word_NN,550,COMET(wmt21-comet-qe-mqm),None,,,0.15588931739330292,0.13619031012058258
word_NN,551,COMET(wmt21-comet-qe-mqm),None,,,0.15552178025245667,0.11262135952711105
word_NN,552,COMET(wmt21-comet-qe-mqm),None,,,0.1456105262041092,0.1240590363740921
word_NN,558,COMET(wmt21-comet-qe-mqm),None,,,0.14980308711528778,0.12846533954143524
word_NN,562,COMET(wmt21-comet-qe-mqm),None,,,0.12811963260173798,0.09919644147157669
word_NN,563,COMET(wmt21-comet-qe-mqm),None,,,0.09065187722444534,0.0878157764673233
word_NN,566,COMET(wmt21-comet-qe-mqm),None,,,0.14348061382770538,0.0933099016547203
word_NN,577,COMET(wmt21-comet-qe-mqm),None,,,0.12533165514469147,0.10184730589389801
word_NN,578,COMET(wmt21-comet-qe-mqm),None,,,0.15559054911136627,0.12852557003498077
word_NN,579,COMET(wmt21-comet-qe-mqm),None,,,0.1339295655488968,0.11105175316333771
word_NN,580,COMET(wmt21-comet-qe-mqm),None,,,0.13827596604824066,0.11082712560892105
word_NN,581,COMET(wmt21-comet-qe-mqm),None,,,0.16720178723335266,0.15390720963478088
word_NN,584,COMET(wmt21-comet-qe-mqm),None,,,0.1563919633626938,0.1429777294397354
word_NN,587,COMET(wmt21-comet-qe-mqm),None,,,0.14488627016544342,0.14479893445968628
word_NN,588,COMET(wmt21-comet-qe-mqm),None,,,0.14690779149532318,0.11481072753667831
word_NN,590,COMET(wmt21-comet-qe-mqm),None,,,0.13183750212192535,0.10842355340719223
word_NN,594,COMET(wmt21-comet-qe-mqm),None,,,0.14652639627456665,0.12081396579742432
word_NN,595,COMET(wmt21-comet-qe-mqm),None,,,0.15675458312034607,0.1194877102971077
word_NN,602,COMET(wmt21-comet-qe-mqm),None,,,0.13518168032169342,0.1190553829073906
word_NN,615,COMET(wmt21-comet-qe-mqm),None,,,0.1460573673248291,0.130180224776268
word_NN,616,COMET(wmt21-comet-qe-mqm),None,,,0.14997662603855133,0.14353647828102112
word_NN,620,COMET(wmt21-comet-qe-mqm),None,,,0.1564761847257614,0.14052563905715942
word_NN,631,COMET(wmt21-comet-qe-mqm),None,,,0.13246656954288483,0.13256852328777313
word_NN,637,COMET(wmt21-comet-qe-mqm),None,,,0.14459846913814545,0.1365339308977127
word_NN,639,COMET(wmt21-comet-qe-mqm),None,,,0.14987806975841522,0.10839301347732544
word_NN,641,COMET(wmt21-comet-qe-mqm),None,,,0.13785161077976227,0.11153693497180939
word_NN,650,COMET(wmt21-comet-qe-mqm),None,,,0.16802814602851868,0.1456415057182312
word_NN,659,COMET(wmt21-comet-qe-mqm),None,,,0.11233199387788773,0.10391106456518173
word_NN,660,COMET(wmt21-comet-qe-mqm),None,,,0.1308652013540268,0.120884470641613
word_NN,664,COMET(wmt21-comet-qe-mqm),None,,,0.15263628959655762,0.11984636634588242
word_NN,665,COMET(wmt21-comet-qe-mqm),None,,,0.13966511189937592,0.11940524727106094
word_NN,671,COMET(wmt21-comet-qe-mqm),None,,,0.14687037467956543,0.14809653162956238
word_NN,673,COMET(wmt21-comet-qe-mqm),None,,,0.15266971290111542,0.11861881613731384
word_NN,677,COMET(wmt21-comet-qe-mqm),None,,,0.14462904632091522,0.14067783951759338
word_NN,681,COMET(wmt21-comet-qe-mqm),None,,,0.14157697558403015,0.11259902268648148
word_NN,683,COMET(wmt21-comet-qe-mqm),None,,,0.1611758917570114,0.1547197848558426
word_NN,685,COMET(wmt21-comet-qe-mqm),None,,,0.1470068395137787,0.138532355427742
word_NN,690,COMET(wmt21-comet-qe-mqm),None,,,0.1667235940694809,0.13543187081813812
word_NN,691,COMET(wmt21-comet-qe-mqm),None,,,0.17061221599578857,0.11651536077260971
word_VB,5,COMET(wmt21-comet-qe-mqm),None,,,0.14156761765480042,0.12848667800426483
word_VB,7,COMET(wmt21-comet-qe-mqm),None,,,0.09718848764896393,0.08061733841896057
word_VB,8,COMET(wmt21-comet-qe-mqm),None,,,0.11536302417516708,0.10634125769138336
word_VB,11,COMET(wmt21-comet-qe-mqm),None,,,0.12679854035377502,0.13778935372829437
word_VB,12,COMET(wmt21-comet-qe-mqm),None,,,0.13385993242263794,0.10606936365365982
word_VB,13,COMET(wmt21-comet-qe-mqm),None,,,0.12593692541122437,0.0903678759932518
word_VB,15,COMET(wmt21-comet-qe-mqm),None,,,0.130778968334198,0.10652650892734528
word_VB,21,COMET(wmt21-comet-qe-mqm),None,,,0.1440707892179489,0.10410244017839432
word_VB,22,COMET(wmt21-comet-qe-mqm),None,,,0.09856050461530685,0.0827212706208229
word_VB,29,COMET(wmt21-comet-qe-mqm),None,,,0.12492545694112778,0.12177517265081406
word_VB,31,COMET(wmt21-comet-qe-mqm),None,,,0.15593783557415009,0.13892777264118195
word_VB,38,COMET(wmt21-comet-qe-mqm),None,,,0.12922894954681396,0.10169564932584763
word_VB,45,COMET(wmt21-comet-qe-mqm),None,,,0.09300635010004044,0.07010569423437119
word_VB,54,COMET(wmt21-comet-qe-mqm),None,,,0.12380427867174149,0.1308658868074417
word_VB,57,COMET(wmt21-comet-qe-mqm),None,,,0.13894689083099365,0.14611299335956573
word_VB,65,COMET(wmt21-comet-qe-mqm),None,,,0.11990689486265182,0.10530218482017517
word_VB,69,COMET(wmt21-comet-qe-mqm),None,,,0.12196510285139084,0.10898415744304657
word_VB,75,COMET(wmt21-comet-qe-mqm),None,,,0.142501562833786,0.12481343746185303
word_VB,79,COMET(wmt21-comet-qe-mqm),None,,,0.15732066333293915,0.12227465212345123
word_VB,80,COMET(wmt21-comet-qe-mqm),None,,,0.13461025059223175,0.10957754403352737
word_VB,81,COMET(wmt21-comet-qe-mqm),None,,,0.16236449778079987,0.13288208842277527
word_VB,82,COMET(wmt21-comet-qe-mqm),None,,,0.13011544942855835,0.1082293763756752
word_VB,89,COMET(wmt21-comet-qe-mqm),None,,,0.15597541630268097,0.13152338564395905
word_VB,90,COMET(wmt21-comet-qe-mqm),None,,,0.13446144759655,0.14194396138191223
word_VB,92,COMET(wmt21-comet-qe-mqm),None,,,0.1506996601819992,0.13252219557762146
word_VB,95,COMET(wmt21-comet-qe-mqm),None,,,0.1467064470052719,0.09746264666318893
word_VB,96,COMET(wmt21-comet-qe-mqm),None,,,0.16736258566379547,0.15037573873996735
word_VB,104,COMET(wmt21-comet-qe-mqm),None,,,0.13782502710819244,0.11170228570699692
word_VB,106,COMET(wmt21-comet-qe-mqm),None,,,0.16592827439308167,0.10776129364967346
word_VB,107,COMET(wmt21-comet-qe-mqm),None,,,0.15271688997745514,0.136095330119133
word_VB,108,COMET(wmt21-comet-qe-mqm),None,,,0.12305395305156708,0.11710231751203537
word_VB,109,COMET(wmt21-comet-qe-mqm),None,,,0.12768477201461792,0.12508991360664368
word_VB,115,COMET(wmt21-comet-qe-mqm),None,,,0.16107504069805145,0.12243464589118958
word_VB,119,COMET(wmt21-comet-qe-mqm),None,,,0.16206936538219452,0.15244024991989136
word_VB,125,COMET(wmt21-comet-qe-mqm),None,,,0.1683260202407837,0.16072307527065277
word_VB,130,COMET(wmt21-comet-qe-mqm),None,,,0.1683274656534195,0.1534888744354248
word_VB,145,COMET(wmt21-comet-qe-mqm),None,,,0.1383463740348816,0.11213953047990799
word_VB,159,COMET(wmt21-comet-qe-mqm),None,,,0.11894744634628296,0.0997418686747551
word_VB,162,COMET(wmt21-comet-qe-mqm),None,,,0.10824935883283615,0.10398068279027939
word_VB,165,COMET(wmt21-comet-qe-mqm),None,,,0.16392162442207336,0.13161273300647736
word_VB,175,COMET(wmt21-comet-qe-mqm),None,,,0.149114727973938,0.11524828523397446
word_VB,177,COMET(wmt21-comet-qe-mqm),None,,,0.14869078993797302,0.13495118916034698
word_VB,184,COMET(wmt21-comet-qe-mqm),None,,,0.15467515587806702,0.13577395677566528
word_VB,197,COMET(wmt21-comet-qe-mqm),None,,,0.15697629749774933,0.1165185198187828
word_VB,201,COMET(wmt21-comet-qe-mqm),None,,,0.12615658342838287,0.11369048804044724
word_VB,218,COMET(wmt21-comet-qe-mqm),None,,,0.12482912093400955,0.08930829167366028
word_VB,224,COMET(wmt21-comet-qe-mqm),None,,,0.15680253505706787,0.15445102751255035
word_VB,230,COMET(wmt21-comet-qe-mqm),None,,,0.11583488434553146,0.0811750516295433
word_VB,231,COMET(wmt21-comet-qe-mqm),None,,,0.13558413088321686,0.09473633766174316
word_VB,234,COMET(wmt21-comet-qe-mqm),None,,,0.15355315804481506,0.13865219056606293
word_VB,240,COMET(wmt21-comet-qe-mqm),None,,,0.14214050769805908,0.1138952225446701
word_VB,244,COMET(wmt21-comet-qe-mqm),None,,,0.14798741042613983,0.13883613049983978
word_VB,246,COMET(wmt21-comet-qe-mqm),None,,,0.153697207570076,0.14589613676071167
word_VB,247,COMET(wmt21-comet-qe-mqm),None,,,0.15351064503192902,0.13324519991874695
word_VB,251,COMET(wmt21-comet-qe-mqm),None,,,0.11636286973953247,0.08874865621328354
word_VB,253,COMET(wmt21-comet-qe-mqm),None,,,0.11481214314699173,0.08561106771230698
word_VB,259,COMET(wmt21-comet-qe-mqm),None,,,0.1404026448726654,0.1098477765917778
word_VB,260,COMET(wmt21-comet-qe-mqm),None,,,0.12314609438180923,0.11441580206155777
word_VB,263,COMET(wmt21-comet-qe-mqm),None,,,0.14773043990135193,0.14481884241104126
word_VB,268,COMET(wmt21-comet-qe-mqm),None,,,0.10847468674182892,0.09984555095434189
word_VB,269,COMET(wmt21-comet-qe-mqm),None,,,0.10697029531002045,0.08410553634166718
word_VB,270,COMET(wmt21-comet-qe-mqm),None,,,0.12107866257429123,0.09989924728870392
word_VB,273,COMET(wmt21-comet-qe-mqm),None,,,0.130937397480011,0.1241099014878273
word_VB,276,COMET(wmt21-comet-qe-mqm),None,,,0.12627466022968292,0.1090315654873848
word_VB,279,COMET(wmt21-comet-qe-mqm),None,,,0.10245354473590851,0.08849474042654037
word_VB,281,COMET(wmt21-comet-qe-mqm),None,,,0.1140398159623146,0.08204192668199539
word_VB,302,COMET(wmt21-comet-qe-mqm),None,,,0.150116965174675,0.11411243677139282
word_VB,308,COMET(wmt21-comet-qe-mqm),None,,,0.15748843550682068,0.11227791756391525
word_VB,310,COMET(wmt21-comet-qe-mqm),None,,,0.1097789853811264,0.08943680673837662
word_VB,311,COMET(wmt21-comet-qe-mqm),None,,,0.12670943140983582,0.10627160221338272
word_VB,312,COMET(wmt21-comet-qe-mqm),None,,,0.1484232395887375,0.11350421607494354
word_VB,315,COMET(wmt21-comet-qe-mqm),None,,,0.1517593115568161,0.15409991145133972
word_VB,316,COMET(wmt21-comet-qe-mqm),None,,,0.15377092361450195,0.10345258563756943
word_VB,320,COMET(wmt21-comet-qe-mqm),None,,,0.14646579325199127,0.09795639663934708
word_VB,321,COMET(wmt21-comet-qe-mqm),None,,,0.14166784286499023,0.12392326444387436
word_VB,322,COMET(wmt21-comet-qe-mqm),None,,,0.1262020319700241,0.1347222775220871
word_VB,323,COMET(wmt21-comet-qe-mqm),None,,,0.13479523360729218,0.10132681578397751
word_VB,325,COMET(wmt21-comet-qe-mqm),None,,,0.12416470795869827,0.11887998878955841
word_VB,328,COMET(wmt21-comet-qe-mqm),None,,,0.16695646941661835,0.10770035535097122
word_VB,329,COMET(wmt21-comet-qe-mqm),None,,,0.13383932411670685,0.11066623777151108
word_VB,332,COMET(wmt21-comet-qe-mqm),None,,,0.15952734649181366,0.11689404398202896
word_VB,334,COMET(wmt21-comet-qe-mqm),None,,,0.13766303658485413,0.10881496220827103
word_VB,337,COMET(wmt21-comet-qe-mqm),None,,,0.1390337198972702,0.08087369799613953
word_VB,338,COMET(wmt21-comet-qe-mqm),None,,,0.13706550002098083,0.10285194963216782
word_VB,341,COMET(wmt21-comet-qe-mqm),None,,,0.13496550917625427,0.10018685460090637
word_VB,345,COMET(wmt21-comet-qe-mqm),None,,,0.1594807654619217,0.16336823999881744
word_VB,348,COMET(wmt21-comet-qe-mqm),None,,,0.12148983776569366,0.07160669565200806
word_VB,350,COMET(wmt21-comet-qe-mqm),None,,,0.13381320238113403,0.11366923898458481
word_VB,355,COMET(wmt21-comet-qe-mqm),None,,,0.1345413327217102,0.10328149795532227
word_VB,356,COMET(wmt21-comet-qe-mqm),None,,,0.1669345647096634,0.11865509301424026
word_VB,359,COMET(wmt21-comet-qe-mqm),None,,,0.15330809354782104,0.11464303731918335
word_VB,363,COMET(wmt21-comet-qe-mqm),None,,,0.1547105461359024,0.14411722123622894
word_VB,364,COMET(wmt21-comet-qe-mqm),None,,,0.13343597948551178,0.13372808694839478
word_VB,365,COMET(wmt21-comet-qe-mqm),None,,,0.1517937034368515,0.11383294314146042
word_VB,366,COMET(wmt21-comet-qe-mqm),None,,,0.15060921013355255,0.1098017543554306
word_VB,367,COMET(wmt21-comet-qe-mqm),None,,,0.12542718648910522,0.09042999893426895
word_VB,372,COMET(wmt21-comet-qe-mqm),None,,,0.14513306319713593,0.12288358807563782
word_VB,377,COMET(wmt21-comet-qe-mqm),None,,,0.11989420652389526,0.10343077033758163
word_VB,378,COMET(wmt21-comet-qe-mqm),None,,,0.16057726740837097,0.1259344518184662
word_VB,381,COMET(wmt21-comet-qe-mqm),None,,,0.15540824830532074,0.10305271297693253
word_VB,386,COMET(wmt21-comet-qe-mqm),None,,,0.14506341516971588,0.0951457992196083
word_VB,388,COMET(wmt21-comet-qe-mqm),None,,,0.12766002118587494,0.11815430968999863
word_VB,391,COMET(wmt21-comet-qe-mqm),None,,,0.1255907267332077,0.11971093714237213
word_VB,392,COMET(wmt21-comet-qe-mqm),None,,,0.12330115586519241,0.12828858196735382
word_VB,395,COMET(wmt21-comet-qe-mqm),None,,,0.13909272849559784,0.14726687967777252
word_VB,404,COMET(wmt21-comet-qe-mqm),None,,,0.1060456931591034,0.08440079540014267
word_VB,405,COMET(wmt21-comet-qe-mqm),None,,,0.14482051134109497,0.08876965939998627
word_VB,412,COMET(wmt21-comet-qe-mqm),None,,,0.11564426869153976,0.11599994450807571
word_VB,418,COMET(wmt21-comet-qe-mqm),None,,,0.16290858387947083,0.1295011192560196
word_VB,420,COMET(wmt21-comet-qe-mqm),None,,,0.15763545036315918,0.12325889617204666
word_VB,429,COMET(wmt21-comet-qe-mqm),None,,,0.16585801541805267,0.10726720094680786
word_VB,430,COMET(wmt21-comet-qe-mqm),None,,,0.1666087955236435,0.1612061709165573
word_VB,432,COMET(wmt21-comet-qe-mqm),None,,,0.13674065470695496,0.10696243494749069
word_VB,433,COMET(wmt21-comet-qe-mqm),None,,,0.12243277579545975,0.1135518029332161
word_VB,435,COMET(wmt21-comet-qe-mqm),None,,,0.17461267113685608,0.15878136456012726
word_VB,436,COMET(wmt21-comet-qe-mqm),None,,,0.16147567331790924,0.13974948227405548
word_VB,437,COMET(wmt21-comet-qe-mqm),None,,,0.13786141574382782,0.0916939303278923
word_VB,439,COMET(wmt21-comet-qe-mqm),None,,,0.1216309666633606,0.10576219111680984
word_VB,442,COMET(wmt21-comet-qe-mqm),None,,,0.13231687247753143,0.10848458856344223
word_VB,452,COMET(wmt21-comet-qe-mqm),None,,,0.14964866638183594,0.11446744948625565
word_VB,454,COMET(wmt21-comet-qe-mqm),None,,,0.16625404357910156,0.12734463810920715
word_VB,455,COMET(wmt21-comet-qe-mqm),None,,,0.14947126805782318,0.14091981947422028
word_VB,456,COMET(wmt21-comet-qe-mqm),None,,,0.1623205989599228,0.12757958471775055
word_VB,459,COMET(wmt21-comet-qe-mqm),None,,,0.1311945617198944,0.10818009078502655
word_VB,463,COMET(wmt21-comet-qe-mqm),None,,,0.142190620303154,0.1341416984796524
word_VB,469,COMET(wmt21-comet-qe-mqm),None,,,0.10921039432287216,0.08982673287391663
word_VB,470,COMET(wmt21-comet-qe-mqm),None,,,0.1565857082605362,0.13870376348495483
word_VB,471,COMET(wmt21-comet-qe-mqm),None,,,0.14221182465553284,0.12439636886119843
word_VB,472,COMET(wmt21-comet-qe-mqm),None,,,0.11548259109258652,0.10752900689840317
word_VB,474,COMET(wmt21-comet-qe-mqm),None,,,0.13700361549854279,0.13435201346874237
word_VB,495,COMET(wmt21-comet-qe-mqm),None,,,0.15605860948562622,0.10853640735149384
word_VB,500,COMET(wmt21-comet-qe-mqm),None,,,0.12072233110666275,0.12463182210922241
word_VB,505,COMET(wmt21-comet-qe-mqm),None,,,0.12599286437034607,0.12952809035778046
word_VB,507,COMET(wmt21-comet-qe-mqm),None,,,0.10798995941877365,0.09014836698770523
word_VB,508,COMET(wmt21-comet-qe-mqm),None,,,0.09528136253356934,0.0899592861533165
word_VB,514,COMET(wmt21-comet-qe-mqm),None,,,0.13611535727977753,0.10465674847364426
word_VB,528,COMET(wmt21-comet-qe-mqm),None,,,0.12981939315795898,0.09752361476421356
word_VB,532,COMET(wmt21-comet-qe-mqm),None,,,0.13917255401611328,0.09970378130674362
word_VB,533,COMET(wmt21-comet-qe-mqm),None,,,0.14514252543449402,0.1263473778963089
word_VB,535,COMET(wmt21-comet-qe-mqm),None,,,0.1363033801317215,0.13103675842285156
word_VB,543,COMET(wmt21-comet-qe-mqm),None,,,0.1426994949579239,0.10431931167840958
word_VB,544,COMET(wmt21-comet-qe-mqm),None,,,0.11118003726005554,0.08103485405445099
word_VB,547,COMET(wmt21-comet-qe-mqm),None,,,0.14209933578968048,0.10573402047157288
word_VB,551,COMET(wmt21-comet-qe-mqm),None,,,0.1555791050195694,0.12219751626253128
word_VB,552,COMET(wmt21-comet-qe-mqm),None,,,0.14567677676677704,0.1216743215918541
word_VB,558,COMET(wmt21-comet-qe-mqm),None,,,0.14978908002376556,0.13449011743068695
word_VB,559,COMET(wmt21-comet-qe-mqm),None,,,0.12753692269325256,0.10180046409368515
word_VB,562,COMET(wmt21-comet-qe-mqm),None,,,0.12814055383205414,0.09318000823259354
word_VB,563,COMET(wmt21-comet-qe-mqm),None,,,0.09058794379234314,0.08474735170602798
word_VB,574,COMET(wmt21-comet-qe-mqm),None,,,0.18794353306293488,0.1673491895198822
word_VB,577,COMET(wmt21-comet-qe-mqm),None,,,0.1253364533185959,0.10065405070781708
