error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
word_NN,5328,COMET(wmt20-comet-da),None,,,0.7927056550979614,0.8091318011283875
word_NN,5331,COMET(wmt20-comet-da),None,,,0.8099960684776306,0.26971396803855896
word_NN,5338,COMET(wmt20-comet-da),None,,,0.8599914908409119,0.68478924036026
word_NN,5353,COMET(wmt20-comet-da),None,,,0.7200392484664917,0.7748750448226929
word_NN,5387,COMET(wmt20-comet-da),None,,,0.7867498993873596,0.08706770092248917
word_NN,5390,COMET(wmt20-comet-da),None,,,0.6246244311332703,0.08129239827394485
word_NN,5398,COMET(wmt20-comet-da),None,,,0.815159261226654,0.5943121910095215
word_NN,5402,COMET(wmt20-comet-da),None,,,1.0104377269744873,0.5430662035942078
word_NN,5407,COMET(wmt20-comet-da),None,,,0.875836193561554,0.42421412467956543
word_NN,5415,COMET(wmt20-comet-da),None,,,0.9574184417724609,0.19802351295948029
word_NN,5437,COMET(wmt20-comet-da),None,,,0.7580785155296326,0.6175887584686279
word_NN,5462,COMET(wmt20-comet-da),None,,,1.0107307434082031,0.5608550310134888
word_NN,5479,COMET(wmt20-comet-da),None,,,0.5378356575965881,0.13937975466251373
word_NN,5482,COMET(wmt20-comet-da),None,,,0.8872985243797302,0.30797964334487915
word_NN,5491,COMET(wmt20-comet-da),None,,,0.9473288655281067,0.884497880935669
word_NN,5503,COMET(wmt20-comet-da),None,,,0.8987181186676025,0.4889189600944519
word_NN,5519,COMET(wmt20-comet-da),None,,,0.8477352857589722,0.7115429639816284
word_NN,5522,COMET(wmt20-comet-da),None,,,0.955727219581604,0.02648330293595791
word_NN,5526,COMET(wmt20-comet-da),None,,,0.7748808264732361,0.27290114760398865
word_NN,5535,COMET(wmt20-comet-da),None,,,0.8452858328819275,0.05200415104627609
word_NN,5539,COMET(wmt20-comet-da),None,,,0.6896712183952332,0.2284509241580963
word_NN,5557,COMET(wmt20-comet-da),None,,,0.7478405237197876,0.5382554531097412
word_NN,5571,COMET(wmt20-comet-da),None,,,0.8985868096351624,0.11238565295934677
word_NN,5574,COMET(wmt20-comet-da),None,,,0.9055438041687012,0.2938328683376312
word_NN,5579,COMET(wmt20-comet-da),None,,,0.9200847744941711,0.16490693390369415
word_NN,5580,COMET(wmt20-comet-da),None,,,0.8353085517883301,0.4435870349407196
word_NN,5591,COMET(wmt20-comet-da),None,,,0.9173808693885803,0.7844599485397339
word_NN,5597,COMET(wmt20-comet-da),None,,,0.9852114319801331,0.7743804454803467
word_NN,5601,COMET(wmt20-comet-da),None,,,0.9638167023658752,0.8380428552627563
word_NN,5622,COMET(wmt20-comet-da),None,,,1.0039561986923218,0.32608604431152344
word_NN,5653,COMET(wmt20-comet-da),None,,,0.8642401695251465,0.6967746615409851
word_NN,5669,COMET(wmt20-comet-da),None,,,0.8473623394966125,0.35991108417510986
word_NN,5685,COMET(wmt20-comet-da),None,,,0.999318540096283,0.7315912842750549
word_NN,5686,COMET(wmt20-comet-da),None,,,0.9201406240463257,0.916332483291626
word_NN,5726,COMET(wmt20-comet-da),None,,,0.8660685420036316,0.19265559315681458
word_NN,5743,COMET(wmt20-comet-da),None,,,0.8171272277832031,-0.31253454089164734
word_NN,5761,COMET(wmt20-comet-da),None,,,0.8225881457328796,0.22971829771995544
word_NN,5765,COMET(wmt20-comet-da),None,,,0.9067085385322571,0.129185289144516
word_NN,5779,COMET(wmt20-comet-da),None,,,0.9362980723381042,0.629350483417511
word_NN,5781,COMET(wmt20-comet-da),None,,,0.7076728940010071,0.8030774593353271
word_NN,5790,COMET(wmt20-comet-da),None,,,1.0528889894485474,0.4803882837295532
word_NN,5792,COMET(wmt20-comet-da),None,,,0.8923330307006836,0.38876408338546753
word_NN,5793,COMET(wmt20-comet-da),None,,,0.8036657571792603,0.7203498482704163
word_NN,5804,COMET(wmt20-comet-da),None,,,0.8681545853614807,0.450844943523407
word_NN,5850,COMET(wmt20-comet-da),None,,,0.7786062359809875,0.3904455602169037
word_NN,5874,COMET(wmt20-comet-da),None,,,0.9393800497055054,0.6304814219474792
word_NN,5876,COMET(wmt20-comet-da),None,,,0.918705403804779,0.26383933424949646
word_NN,5882,COMET(wmt20-comet-da),None,,,0.9930518269538879,0.7510608434677124
word_NN,5898,COMET(wmt20-comet-da),None,,,0.8411893248558044,0.78525310754776
word_NN,5921,COMET(wmt20-comet-da),None,,,0.7639546990394592,0.3017560839653015
word_NN,5936,COMET(wmt20-comet-da),None,,,0.7620965838432312,-0.06053193658590317
word_NN,5940,COMET(wmt20-comet-da),None,,,0.6953409314155579,0.7075933218002319
word_NN,5944,COMET(wmt20-comet-da),None,,,0.93869549036026,0.8313487768173218
word_NN,5958,COMET(wmt20-comet-da),None,,,0.8148651123046875,0.7513854503631592
word_NN,6000,COMET(wmt20-comet-da),None,,,0.7407015562057495,-0.15046776831150055
word_NN,6008,COMET(wmt20-comet-da),None,,,0.8389095067977905,-0.11753962188959122
word_NN,6012,COMET(wmt20-comet-da),None,,,0.8120500445365906,0.4908020496368408
word_NN,6015,COMET(wmt20-comet-da),None,,,0.8736795783042908,0.3950379490852356
word_NN,6041,COMET(wmt20-comet-da),None,,,1.0079445838928223,0.570277988910675
word_NN,6048,COMET(wmt20-comet-da),None,,,0.8678510189056396,0.8203147053718567
word_NN,6068,COMET(wmt20-comet-da),None,,,0.7617892026901245,0.49856120347976685
word_NN,6125,COMET(wmt20-comet-da),None,,,0.8495421409606934,0.6592282652854919
word_NN,6128,COMET(wmt20-comet-da),None,,,0.780325174331665,0.355660080909729
word_NN,6147,COMET(wmt20-comet-da),None,,,0.8984776139259338,0.8710417151451111
word_NN,6159,COMET(wmt20-comet-da),None,,,0.9234650731086731,0.7680593729019165
word_NN,6167,COMET(wmt20-comet-da),None,,,0.9456042051315308,0.6009020805358887
word_NN,6180,COMET(wmt20-comet-da),None,,,0.8691599369049072,0.30085960030555725
word_NN,6196,COMET(wmt20-comet-da),None,,,0.9186118841171265,0.6985680460929871
word_NN,6210,COMET(wmt20-comet-da),None,,,0.7865912318229675,0.6373980045318604
word_NN,6213,COMET(wmt20-comet-da),None,,,0.7722788453102112,-0.019330108538269997
word_NN,6240,COMET(wmt20-comet-da),None,,,0.8278111219406128,0.4677954912185669
word_NN,6246,COMET(wmt20-comet-da),None,,,0.7489064931869507,0.22718092799186707
word_NN,6263,COMET(wmt20-comet-da),None,,,0.8300811052322388,0.36076676845550537
word_NN,6273,COMET(wmt20-comet-da),None,,,0.9341588616371155,0.5589556097984314
word_NN,6279,COMET(wmt20-comet-da),None,,,0.8878432512283325,-0.06823194026947021
word_NN,6282,COMET(wmt20-comet-da),None,,,0.8692635297775269,0.7352150082588196
word_NN,6284,COMET(wmt20-comet-da),None,,,0.7371012568473816,0.316269189119339
word_NN,6293,COMET(wmt20-comet-da),None,,,0.8956287503242493,0.6904687285423279
word_NN,6296,COMET(wmt20-comet-da),None,,,0.6012853384017944,0.2571583688259125
word_NN,6300,COMET(wmt20-comet-da),None,,,0.9462034106254578,0.6119574904441833
word_NN,6303,COMET(wmt20-comet-da),None,,,0.630002498626709,0.5002891421318054
word_NN,6307,COMET(wmt20-comet-da),None,,,1.0024662017822266,0.7663393020629883
word_NN,6348,COMET(wmt20-comet-da),None,,,0.9645146727561951,0.7946234345436096
word_NN,6360,COMET(wmt20-comet-da),None,,,0.6832565069198608,0.6402946710586548
word_NN,6364,COMET(wmt20-comet-da),None,,,0.9240711331367493,0.45412197709083557
word_NN,6367,COMET(wmt20-comet-da),None,,,0.3231825530529022,0.05113866925239563
word_NN,6423,COMET(wmt20-comet-da),None,,,1.1112473011016846,0.6195433139801025
word_NN,6449,COMET(wmt20-comet-da),None,,,0.8052520751953125,0.7044641375541687
word_NN,6453,COMET(wmt20-comet-da),None,,,0.8185182809829712,0.26466768980026245
word_NN,6454,COMET(wmt20-comet-da),None,,,0.8916016221046448,0.8463069796562195
word_NN,6473,COMET(wmt20-comet-da),None,,,0.8205182552337646,0.6572569608688354
word_NN,6484,COMET(wmt20-comet-da),None,,,0.6917244791984558,0.6519147753715515
word_NN,6493,COMET(wmt20-comet-da),None,,,0.7605867981910706,0.6778095960617065
word_NN,6497,COMET(wmt20-comet-da),None,,,0.7540495991706848,0.4961404800415039
word_NN,6536,COMET(wmt20-comet-da),None,,,0.7802450060844421,0.5601294040679932
word_NN,6541,COMET(wmt20-comet-da),None,,,0.9416422843933105,0.8162193298339844
word_NN,6546,COMET(wmt20-comet-da),None,,,0.8415243625640869,0.3625287711620331
word_NN,6548,COMET(wmt20-comet-da),None,,,0.9073004126548767,0.9384122490882874
word_NN,6551,COMET(wmt20-comet-da),None,,,0.81474769115448,0.14185267686843872
word_NN,6560,COMET(wmt20-comet-da),None,,,0.9069790840148926,0.6173921227455139
word_NN,6566,COMET(wmt20-comet-da),None,,,0.8894153833389282,0.7836755514144897
word_NN,6577,COMET(wmt20-comet-da),None,,,0.8393976092338562,0.7079717516899109
word_NN,6580,COMET(wmt20-comet-da),None,,,0.9561017155647278,0.6934924721717834
word_NN,6583,COMET(wmt20-comet-da),None,,,0.26612111926078796,0.042513154447078705
word_NN,6591,COMET(wmt20-comet-da),None,,,0.802044153213501,0.3936039209365845
word_NN,6595,COMET(wmt20-comet-da),None,,,0.9813761115074158,-0.1950846016407013
word_NN,6611,COMET(wmt20-comet-da),None,,,0.8239485025405884,0.29151585698127747
word_NN,6613,COMET(wmt20-comet-da),None,,,0.8815363645553589,0.7173265814781189
word_NN,6631,COMET(wmt20-comet-da),None,,,0.8778907656669617,0.26522892713546753
word_NN,6653,COMET(wmt20-comet-da),None,,,0.8446069359779358,-0.024888090789318085
word_NN,6693,COMET(wmt20-comet-da),None,,,0.5607551336288452,0.275002121925354
word_NN,6700,COMET(wmt20-comet-da),None,,,0.7918722629547119,0.26996174454689026
word_NN,6705,COMET(wmt20-comet-da),None,,,0.9176070690155029,0.4462321698665619
word_NN,6713,COMET(wmt20-comet-da),None,,,0.8649958372116089,0.3238663077354431
word_NN,6715,COMET(wmt20-comet-da),None,,,0.918748676776886,0.555635929107666
word_NN,6745,COMET(wmt20-comet-da),None,,,0.8507928252220154,0.7856171131134033
word_NN,6755,COMET(wmt20-comet-da),None,,,0.3471277356147766,0.5064282417297363
word_NN,6768,COMET(wmt20-comet-da),None,,,0.8259638547897339,0.4126717746257782
word_NN,6773,COMET(wmt20-comet-da),None,,,0.7642478942871094,0.76614910364151
word_NN,6803,COMET(wmt20-comet-da),None,,,0.8114241361618042,0.7335545420646667
word_NN,6820,COMET(wmt20-comet-da),None,,,0.8597471117973328,0.41138023138046265
word_NN,6840,COMET(wmt20-comet-da),None,,,0.9294258952140808,-0.0030650831758975983
word_NN,6849,COMET(wmt20-comet-da),None,,,0.5797315835952759,0.6699104309082031
word_NN,6854,COMET(wmt20-comet-da),None,,,0.948758065700531,0.4983307123184204
word_NN,6894,COMET(wmt20-comet-da),None,,,0.8306947946548462,-0.08683760464191437
word_NN,6897,COMET(wmt20-comet-da),None,,,0.8557059168815613,0.32384544610977173
word_NN,6906,COMET(wmt20-comet-da),None,,,0.8728043437004089,0.666943371295929
word_NN,6916,COMET(wmt20-comet-da),None,,,0.9424715042114258,0.7572264075279236
word_NN,6932,COMET(wmt20-comet-da),None,,,0.8053504824638367,0.6587624549865723
word_NN,6934,COMET(wmt20-comet-da),None,,,0.5112126469612122,0.25772345066070557
word_NN,6937,COMET(wmt20-comet-da),None,,,0.6140340566635132,0.7414625287055969
word_NN,6943,COMET(wmt20-comet-da),None,,,0.7874174118041992,0.619422972202301
word_NN,6948,COMET(wmt20-comet-da),None,,,0.7590327262878418,0.7488158941268921
word_NN,6949,COMET(wmt20-comet-da),None,,,0.6727826595306396,-0.0963667705655098
word_NN,6952,COMET(wmt20-comet-da),None,,,0.861916184425354,0.6402735114097595
word_NN,6955,COMET(wmt20-comet-da),None,,,0.7937586307525635,0.24912291765213013
word_NN,6983,COMET(wmt20-comet-da),None,,,0.7986153960227966,0.13143594563007355
word_NN,7007,COMET(wmt20-comet-da),None,,,0.6708117127418518,0.43510720133781433
word_NN,7023,COMET(wmt20-comet-da),None,,,0.8123775720596313,0.2066921889781952
word_NN,7031,COMET(wmt20-comet-da),None,,,0.7437247633934021,-0.49634358286857605
word_NN,7032,COMET(wmt20-comet-da),None,,,0.6573379635810852,0.6385601162910461
word_NN,7034,COMET(wmt20-comet-da),None,,,0.8607790470123291,0.6937556862831116
word_NN,7059,COMET(wmt20-comet-da),None,,,0.8653672337532043,0.27965936064720154
word_NN,7072,COMET(wmt20-comet-da),None,,,0.8488304018974304,0.5799389481544495
word_NN,7076,COMET(wmt20-comet-da),None,,,0.7984193563461304,0.7723983526229858
word_NN,7093,COMET(wmt20-comet-da),None,,,0.8617698550224304,0.7588972449302673
word_NN,7108,COMET(wmt20-comet-da),None,,,1.0366625785827637,0.36191585659980774
word_NN,7139,COMET(wmt20-comet-da),None,,,0.79881352186203,0.7488208413124084
word_NN,7173,COMET(wmt20-comet-da),None,,,0.8608112931251526,0.7384786605834961
word_NN,7176,COMET(wmt20-comet-da),None,,,0.9154033660888672,0.37208110094070435
word_NN,7178,COMET(wmt20-comet-da),None,,,1.0982074737548828,0.5165363550186157
word_NN,7191,COMET(wmt20-comet-da),None,,,0.7960355281829834,0.37461772561073303
word_NN,7192,COMET(wmt20-comet-da),None,,,0.9124491214752197,0.789923369884491
word_NN,7200,COMET(wmt20-comet-da),None,,,0.9110594391822815,0.2746756374835968
word_NN,7213,COMET(wmt20-comet-da),None,,,0.8272810578346252,0.7123218178749084
word_NN,7219,COMET(wmt20-comet-da),None,,,0.7653865218162537,0.8720688223838806
word_NN,7252,COMET(wmt20-comet-da),None,,,0.982659637928009,0.20114794373512268
word_NN,7288,COMET(wmt20-comet-da),None,,,0.9194239974021912,0.7656852006912231
word_NN,7309,COMET(wmt20-comet-da),None,,,0.75518798828125,0.4094756543636322
word_NN,7343,COMET(wmt20-comet-da),None,,,0.7939093708992004,0.3035866320133209
word_NN,7345,COMET(wmt20-comet-da),None,,,0.9023503661155701,0.7520344853401184
word_NN,7349,COMET(wmt20-comet-da),None,,,0.7580008506774902,0.7099619507789612
word_NN,7444,COMET(wmt20-comet-da),None,,,0.9046088457107544,0.3488098382949829
word_NN,7451,COMET(wmt20-comet-da),None,,,0.8445987701416016,0.7559655904769897
word_NN,7482,COMET(wmt20-comet-da),None,,,0.7994450330734253,-0.45587337017059326
word_NN,7488,COMET(wmt20-comet-da),None,,,0.8362097144126892,0.6920214891433716
word_NN,7515,COMET(wmt20-comet-da),None,,,0.9006178975105286,0.1373327076435089
word_NN,7522,COMET(wmt20-comet-da),None,,,0.82065749168396,0.8350481390953064
word_NN,7530,COMET(wmt20-comet-da),None,,,0.869304358959198,0.7610567212104797
word_NN,7536,COMET(wmt20-comet-da),None,,,0.7738023996353149,0.8035109043121338
word_NN,7563,COMET(wmt20-comet-da),None,,,0.8879342675209045,0.7675366401672363
word_NN,7581,COMET(wmt20-comet-da),None,,,0.7754169702529907,0.7453514337539673
word_NN,7615,COMET(wmt20-comet-da),None,,,0.9119628667831421,0.09862399846315384
word_NN,7628,COMET(wmt20-comet-da),None,,,0.7598739266395569,-0.19569475948810577
word_NN,7634,COMET(wmt20-comet-da),None,,,0.9000446200370789,0.60524982213974
word_NN,7637,COMET(wmt20-comet-da),None,,,0.9633475542068481,0.42471587657928467
word_NN,7664,COMET(wmt20-comet-da),None,,,0.6963582634925842,0.702182948589325
word_NN,7676,COMET(wmt20-comet-da),None,,,-0.24843862652778625,0.007812241092324257
word_NN,7685,COMET(wmt20-comet-da),None,,,1.0079123973846436,0.1933245062828064
word_NN,7698,COMET(wmt20-comet-da),None,,,0.7628495097160339,0.5842938423156738
word_NN,7701,COMET(wmt20-comet-da),None,,,0.9309213757514954,-0.1320066601037979
word_NN,7703,COMET(wmt20-comet-da),None,,,0.9643470048904419,0.7284515500068665
word_NN,7712,COMET(wmt20-comet-da),None,,,0.8410415649414062,0.6518707275390625
word_NN,7753,COMET(wmt20-comet-da),None,,,0.7678081393241882,0.3337871730327606
word_NN,7769,COMET(wmt20-comet-da),None,,,0.8620671629905701,0.6751634478569031
word_NN,7777,COMET(wmt20-comet-da),None,,,0.9039297699928284,0.8011553287506104
word_NN,7799,COMET(wmt20-comet-da),None,,,1.0081111192703247,0.6454069018363953
word_NN,7801,COMET(wmt20-comet-da),None,,,0.9408321976661682,0.46945810317993164
word_NN,7811,COMET(wmt20-comet-da),None,,,0.6189262270927429,0.736280083656311
word_NN,7813,COMET(wmt20-comet-da),None,,,0.9079718589782715,0.43885281682014465
word_NN,7827,COMET(wmt20-comet-da),None,,,0.6864691972732544,0.30782994627952576
word_NN,7855,COMET(wmt20-comet-da),None,,,0.8326650261878967,0.6080616116523743
word_NN,7861,COMET(wmt20-comet-da),None,,,0.5104454159736633,0.6584538221359253
word_NN,7866,COMET(wmt20-comet-da),None,,,0.8671901226043701,0.45242953300476074
word_NN,7888,COMET(wmt20-comet-da),None,,,0.5612501502037048,0.7469804883003235
word_NN,7900,COMET(wmt20-comet-da),None,,,0.9059919118881226,0.017902420833706856
word_NN,7907,COMET(wmt20-comet-da),None,,,0.8930982351303101,0.6542559266090393
word_NN,7910,COMET(wmt20-comet-da),None,,,0.7429164052009583,0.26597896218299866
word_NN,7937,COMET(wmt20-comet-da),None,,,0.8121911287307739,0.5290711522102356
word_NN,7939,COMET(wmt20-comet-da),None,,,0.7316396236419678,0.7806216478347778
word_NN,7958,COMET(wmt20-comet-da),None,,,0.7549152970314026,0.7852445840835571
word_NN,7961,COMET(wmt20-comet-da),None,,,0.6236345767974854,0.6502069234848022
word_NN,7969,COMET(wmt20-comet-da),None,,,0.5646057724952698,0.8305225372314453
word_NN,7995,COMET(wmt20-comet-da),None,,,0.8548267483711243,-0.2217484712600708
word_VB,7,COMET(wmt20-comet-da),None,,,0.8372129201889038,0.7724059820175171
word_VB,9,COMET(wmt20-comet-da),None,,,0.8238295912742615,0.6951371431350708
word_VB,23,COMET(wmt20-comet-da),None,,,0.8555104732513428,0.8703153729438782
word_VB,66,COMET(wmt20-comet-da),None,,,0.9016868472099304,0.49658071994781494
word_VB,109,COMET(wmt20-comet-da),None,,,0.942456841468811,0.8352496027946472
word_VB,115,COMET(wmt20-comet-da),None,,,0.7909753322601318,0.15942470729351044
word_VB,132,COMET(wmt20-comet-da),None,,,0.9312424063682556,0.8386507034301758
word_VB,138,COMET(wmt20-comet-da),None,,,0.9287143349647522,0.7413135170936584
word_VB,150,COMET(wmt20-comet-da),None,,,0.8235428929328918,0.7975998520851135
word_VB,153,COMET(wmt20-comet-da),None,,,0.8590500950813293,0.7092870473861694
word_VB,156,COMET(wmt20-comet-da),None,,,0.9903354048728943,0.872312068939209
word_VB,178,COMET(wmt20-comet-da),None,,,0.7977118492126465,-0.36155882477760315
word_VB,222,COMET(wmt20-comet-da),None,,,0.8360106348991394,0.7526843547821045
word_VB,271,COMET(wmt20-comet-da),None,,,0.836691677570343,0.7495343089103699
word_VB,277,COMET(wmt20-comet-da),None,,,0.9417396187782288,0.2300156056880951
word_VB,293,COMET(wmt20-comet-da),None,,,0.8333006501197815,0.39074814319610596
word_VB,299,COMET(wmt20-comet-da),None,,,0.8255102634429932,0.8901848196983337
word_VB,319,COMET(wmt20-comet-da),None,,,0.8343155980110168,0.15540926158428192
word_VB,324,COMET(wmt20-comet-da),None,,,0.8472837805747986,0.8144782781600952
word_VB,345,COMET(wmt20-comet-da),None,,,0.8235423564910889,0.23436877131462097
word_VB,360,COMET(wmt20-comet-da),None,,,0.9441516399383545,0.8142711520195007
word_VB,362,COMET(wmt20-comet-da),None,,,0.8532261848449707,0.20649339258670807
word_VB,375,COMET(wmt20-comet-da),None,,,0.8028796315193176,0.755786657333374
word_VB,393,COMET(wmt20-comet-da),None,,,0.9239838123321533,0.8849366903305054
word_VB,417,COMET(wmt20-comet-da),None,,,0.6957659125328064,0.784667432308197
word_VB,418,COMET(wmt20-comet-da),None,,,0.8481875061988831,0.5197448134422302
word_VB,436,COMET(wmt20-comet-da),None,,,0.725736141204834,0.6903715133666992
word_VB,453,COMET(wmt20-comet-da),None,,,0.8570667505264282,0.3536500036716461
word_VB,455,COMET(wmt20-comet-da),None,,,0.8023964762687683,0.6684264540672302
word_VB,472,COMET(wmt20-comet-da),None,,,0.9134647846221924,0.7375602126121521
word_VB,483,COMET(wmt20-comet-da),None,,,0.824670672416687,0.8025058507919312
word_VB,484,COMET(wmt20-comet-da),None,,,0.82064288854599,0.855241596698761
word_VB,485,COMET(wmt20-comet-da),None,,,0.9170374870300293,0.8068864941596985
word_VB,488,COMET(wmt20-comet-da),None,,,0.7564502954483032,0.6420027613639832
word_VB,493,COMET(wmt20-comet-da),None,,,0.8875899314880371,0.7937671542167664
word_VB,510,COMET(wmt20-comet-da),None,,,0.7524555325508118,0.493826687335968
word_VB,540,COMET(wmt20-comet-da),None,,,0.750156044960022,0.15547223389148712
word_VB,556,COMET(wmt20-comet-da),None,,,0.914100706577301,0.8356162905693054
word_VB,609,COMET(wmt20-comet-da),None,,,0.7877299785614014,0.7884877920150757
word_VB,616,COMET(wmt20-comet-da),None,,,0.029096657410264015,0.7473335266113281
