error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
word_NN,6423,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9637812820135935,0.8518455281677837
word_NN,6449,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8358222823657854,0.8887168900247208
word_NN,6453,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8809550120154526,0.8880705742938522
word_NN,6454,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9587538656860314,0.9331843699116529
word_NN,6473,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.694538154327621,0.6390263919123635
word_NN,6484,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6890835472421474,0.6428964790588156
word_NN,6493,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8520130162587544,0.8907807207404795
word_NN,6497,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9039605354500146,0.8918685741218096
word_NN,6536,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6996263397540858,0.7312926366361605
word_NN,6541,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9507476495760285,0.9219300863872277
word_NN,6546,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8055203956928265,0.7554681128589886
word_NN,6548,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.88017875862374,0.8818395115346158
word_NN,6551,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7693257089471419,0.8580571356124598
word_NN,6560,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9500687875339278,0.7728914143066292
word_NN,6566,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8215622437148445,0.8312657949402809
word_NN,6577,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7641805307326983,0.84365321884548
word_NN,6580,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8725953228243087,0.718353059065691
word_NN,6583,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7959085490506512,0.7329266475265874
word_NN,6591,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8249046843618222,0.8321000569358756
word_NN,6595,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9600687077545138,0.8079962834508879
word_NN,6611,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9176546715593373,0.8836948848041403
word_NN,6613,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9169379986093081,0.9388953385332934
word_NN,6631,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9583247040913758,0.7351239585589766
word_NN,6653,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8938746270529654,0.8066117045782425
word_NN,6693,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7384281677133977,0.8405459700049693
word_NN,6700,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8292366080076576,0.832433444509731
word_NN,6705,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8665043411682636,0.7848806883062238
word_NN,6713,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8892109361763857,0.8395588977499476
word_NN,6715,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8805383089091228,0.7182439567847118
word_NN,6745,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9634246566551232,0.8870560277773943
word_NN,6755,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8096066204556434,0.8864448457520508
word_NN,6768,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9369648720753936,0.9133458668912326
word_NN,6773,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8984526945546437,0.901672620280967
word_NN,6803,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9544581275067338,0.8967627347861495
word_NN,6820,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9488588439575661,0.8827650423115497
word_NN,6840,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9679944298712929,0.8956786999655205
word_NN,6849,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7080725368293204,0.8918009676298575
word_NN,6854,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9174866911136925,0.7346071711668809
word_NN,6894,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8599968426909538,0.8017141469835771
word_NN,6897,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8834836547206936,0.8795845243817937
word_NN,6906,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8239161198413485,0.8201345015507222
word_NN,6916,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9242938673790118,0.8345186461943321
word_NN,6932,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8847307512341598,0.916975765442387
word_NN,6934,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8302976938208242,0.82866616252974
word_NN,6937,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8338332082894934,0.8194764218596684
word_NN,6943,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.844076016131788,0.8579370025049536
word_NN,6948,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8119135835980122,0.8379333987336794
word_NN,6949,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.779840517364309,0.7676801227644836
word_NN,6952,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9167961378211603,0.8539923037119577
word_NN,6955,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8345187922043087,0.8384639781842897
word_NN,6983,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.738110481689711,0.7354406804029958
word_NN,7007,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.756556435360346,0.8871974180864441
word_NN,7023,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8282314956124441,0.8517709386033608
word_NN,7031,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.804564981836001,0.8658677280493695
word_NN,7032,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8511361581157418,0.8749030375007214
word_NN,7034,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9054539546399982,0.9313562818226423
word_NN,7059,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8688504232091749,0.8972007813670342
word_NN,7072,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8167752162672419,0.8153768982801535
word_NN,7076,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9042335859175474,0.8618724391809209
word_NN,7093,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8745265222817779,0.8894019015033914
word_NN,7108,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8448310177462783,0.8763815693854242
word_NN,7139,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9017858186769309,0.8671939916681113
word_NN,7173,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8607369117611352,0.885879594083834
word_NN,7176,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9455645174853301,0.8552599905122017
word_NN,7178,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9432160311961447,0.7854753890628625
word_NN,7191,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7481812166639737,0.8748324075267886
word_NN,7192,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9385866740719216,0.8596511143604364
word_NN,7200,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9022744086798896,0.8045441060333294
word_NN,7213,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8285011256498555,0.8638534227209174
word_NN,7219,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8285482999748146,0.9385501135044259
word_NN,7252,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9652684157260808,0.8835122072823541
word_NN,7288,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.807820296566667,0.8601739632604362
word_NN,7309,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7969498686543767,0.8957826000708634
word_NN,7343,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8617056738147233,0.7419942711168146
word_NN,7345,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8651530879294973,0.8468759174205581
word_NN,7349,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8264419241337998,0.8720308437533946
word_NN,7444,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.843203035193716,0.8758527233139731
word_NN,7451,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9529746705125477,0.9243613433415787
word_NN,7482,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6917965549247024,0.8339358723721942
word_NN,7488,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8999000362597327,0.9209436035980549
word_NN,7515,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8081864017101935,0.6953968753502767
word_NN,7522,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8544705382549469,0.9394963818001382
word_NN,7530,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7900742812859246,0.9184483432177661
word_NN,7536,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9807628007422527,0.9300936070013217
word_NN,7563,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9027975209332157,0.9105667207024742
word_NN,7581,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7198160712129476,0.8603029238303859
word_NN,7615,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8657326457416713,0.809441793302598
word_NN,7628,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7557103594981268,0.7003208083849198
word_NN,7634,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8837842109991911,0.8793553184324943
word_NN,7637,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9902591135374765,0.8899357453522739
word_NN,7664,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7733012253488645,0.8972235221951305
word_NN,7676,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.787104135155134,0.7056654927203134
word_NN,7685,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9287911941015758,0.7701556286089902
word_NN,7698,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9008553243964887,0.8586726888034525
word_NN,7701,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8574817142783739,0.7766677479430197
word_NN,7703,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.964619740057038,0.8373762569638823
word_NN,7712,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8098431378367015,0.8573981062724898
word_NN,7753,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7294109721523951,0.7655458828803965
word_NN,7769,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8620179159579201,0.8071995929460096
word_NN,7777,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9003453799867451,0.9339628244027721
word_NN,7799,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9265201695264453,0.8270384489253879
word_NN,7801,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9054540019871837,0.8744124645230613
word_NN,7811,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6463678672646894,0.8984583402199435
word_NN,7813,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9535915017990672,0.7475572995692019
word_NN,7827,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8297071350286077,0.8750839332611192
word_NN,7855,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8586143809378448,0.8241366532052958
word_NN,7861,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7481087744503555,0.9131925553885009
word_NN,7866,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9645049801352681,0.7777889955941162
word_NN,7888,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6908260439767853,0.8694575501812861
word_NN,7900,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9193433741020012,0.8396961290165983
word_NN,7907,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9531671658789334,0.8189928890860261
word_NN,7910,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7248509023025618,0.8105113012794185
word_NN,7937,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9203055898941026,0.8795049389949695
word_NN,7939,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7950673927465248,0.8604556445186954
word_NN,7958,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8971199672932234,0.9208231613642195
word_NN,7961,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7637678140804935,0.7959905442946861
word_NN,7969,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8393559001935428,0.9275494709692694
word_NN,7995,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8975608524791204,0.8308312893959805
word_VB,7,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7230688019453717,0.8614591486307226
word_VB,9,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8061988319391925,0.9156815376916838
word_VB,23,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8997482936288347,0.9184613074373091
word_VB,66,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9357682439397971,0.9249484538745473
word_VB,109,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8914855523896843,0.8249209383228754
word_VB,115,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.925507440399021,0.8333159806178925
word_VB,132,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9488657579178195,0.791110025503428
word_VB,138,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.929739537177391,0.7766131873736544
word_VB,150,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8149470581954659,0.9003029620223303
word_VB,153,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8839645396979353,0.887778616082504
word_VB,156,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9643822643083123,0.855704975225192
word_VB,178,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8351477719315281,0.6884956803216762
word_VB,222,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8632216053411567,0.8866666806124173
word_VB,271,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8319671469150174,0.7494320773339957
word_VB,277,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9290368437950642,0.8436154974047843
word_VB,293,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.879697184603032,0.8526211216796495
word_VB,299,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8648650085694074,0.9094674608454545
word_VB,319,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8817740852913328,0.8029990297462923
word_VB,324,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8121212634393737,0.9224181330318357
word_VB,345,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8349574613686537,0.8902119501074252
word_VB,360,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9863666011450996,0.9162663523151958
word_VB,362,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8102765325620483,0.7747309741210888
word_VB,375,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7716595817270684,0.8839150722215751
word_VB,393,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.92405538359727,0.9424194888355086
word_VB,417,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7110109113524299,0.8234477595200391
word_VB,418,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8897252013551923,0.7303725345583192
word_VB,436,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7554736569014374,0.8660161246978988
word_VB,453,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8098468085500795,0.8942997814166181
word_VB,455,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8629410401458137,0.9060708522574774
word_VB,472,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9069873529479765,0.8652923519981439
word_VB,483,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8871215228126216,0.8678704538962642
word_VB,484,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.818199965145901,0.8841811871264642
word_VB,485,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9474400911522836,0.9045084570390864
word_VB,488,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8353928426236488,0.7672895888882163
word_VB,493,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8396613027102275,0.9300611195675889
word_VB,510,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7226583782679767,0.7714087255566999
word_VB,540,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7755670394344139,0.9225309922271504
word_VB,556,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9026279508288584,0.8917176678681659
word_VB,609,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8279118017311353,0.9014136391721952
word_VB,616,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8547081403025393,0.9204006370913859
word_VB,622,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9471932290598886,0.9437167938512699
word_VB,625,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8468223531164252,0.8970543871681302
word_VB,641,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8995090869876536,0.881223257865983
word_VB,644,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8759492385585407,0.8720858707518429
word_VB,669,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.77290431008039,0.38479125789573465
word_VB,672,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9189735759063979,0.8282448169014582
word_VB,675,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9216531998057994,0.874117036510226
word_VB,692,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8529166105480395,0.8694986946133927
word_VB,748,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9105165368996051,0.865161444499695
word_VB,752,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8850489029273073,0.922017282556558
word_VB,765,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7413093525942374,0.9227223402188024
word_VB,775,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.900143767364579,0.7842157913843298
word_VB,781,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9505887532468479,0.8324422934055801
word_VB,796,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8635403730734025,0.907143690129459
word_VB,813,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8340329613953942,0.8670513177035928
word_VB,824,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7742481807735577,0.8296465296508982
word_VB,853,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8825388350028616,0.7743053280381924
word_VB,863,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9050532908075977,0.8770853066155643
word_VB,883,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8671711947246626,0.8312456017254752
word_VB,889,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8919877749249792,0.8880793590622063
word_VB,899,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8829012529703644,0.9217462913666078
word_VB,901,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.836176735567778,0.8033586919140311
word_VB,912,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8615475482982778,0.9566577986786392
word_VB,937,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7936268867713107,0.8472999573190979
word_VB,939,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8509631489590864,0.8521025562531401
word_VB,948,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9560308364203522,0.7722195369422453
word_VB,953,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7174930037750475,0.6965681331260094
word_VB,971,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8936765279168246,0.9297242231537751
word_VB,992,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8547096423896577,0.8999372189560525
word_VB,1021,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6903975437550735,0.7550929756062144
word_VB,1026,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.882822172390429,0.8231476166914998
word_VB,1059,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8417824130451003,0.7995969461849449
word_VB,1080,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7506005066214891,0.8835909831961435
word_VB,1081,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.777293916255929,0.8677535952328631
word_VB,1100,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8383914085630484,0.7799585854709642
word_VB,1129,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8670689117405801,0.7500764828134359
word_VB,1139,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9403868573735038,0.9364192895492596
word_VB,1188,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.820167845891481,0.8139175912785177
word_VB,1199,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.92797355039261,0.6837239974003251
word_VB,1201,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9225565255458611,0.8796749802220645
word_VB,1208,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9207265444350274,0.8544731116894468
word_VB,1217,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9795921601934888,0.916595819590078
word_VB,1242,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9184752984797665,0.8973860631908849
word_VB,1267,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7046201900051863,0.9466777820719015
word_VB,1271,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7288562600468181,0.8247183406383621
word_VB,1305,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9024823463791223,0.8732781180907601
word_VB,1320,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.796430659500704,0.861536918270931
word_VB,1370,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9428456151777617,0.77377997710504
word_VB,1379,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.5965429809405802,0.8636766737588822
