error,id,metric,model,direction,prob,hyp_score,hyp_adv_score
drop,125,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8251334328719733,0.7264769939607827
drop,129,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8311759989176942,0.675504429643531
drop,130,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9230688619792871,0.5953188602121536
drop,132,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8507856051187994,0.6245359530142937
drop,133,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8630836041759651,0.6875740410574289
drop,135,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8640647132175331,0.7128489657992401
drop,137,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7743258057289263,0.5482042370881226
drop,138,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9397914581265946,0.7550867260848997
drop,141,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9382714226520026,0.6254802495646277
drop,145,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8647445537452623,0.7219385819878319
drop,147,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7630831175559678,0.6451620135906093
drop,148,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9003398618536803,0.7559202393969884
drop,153,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.949174513791866,0.6937619025781989
drop,158,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7131911740699454,0.7842178927391946
drop,159,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8833170106750841,0.6106469644039947
drop,160,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.876505551140259,0.6790974918089139
drop,163,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8415348587688782,0.5544725803134145
drop,164,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.754499236715482,0.7018861319328736
drop,165,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8836982506425213,0.6982696504336912
drop,169,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8742450432452662,0.7681506096723435
drop,170,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8090553886002869,0.7630831954180598
drop,171,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.948274724631436,0.5639883551183009
drop,172,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8299110861715986,0.6213360625135047
drop,178,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8252456838607299,0.7356645803164926
drop,179,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8602130280287978,0.5907700827060295
drop,181,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8141540792922319,0.6739744273654865
drop,183,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7429228236418872,0.5948821311709814
drop,185,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7905835558663408,0.57067714510438
drop,186,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8481369801689983,0.6526209640960161
drop,187,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8583570294876772,0.6377485845505031
drop,189,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.882431589320758,0.7252160540500525
drop,190,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7924428027250972,0.5530720600667055
drop,192,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.949858513561566,0.6869916497441158
drop,194,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7934876649427677,0.716817520859776
drop,199,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9709343358232382,0.6553757832032066
drop,202,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.893736092858073,0.530055378567688
drop,206,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9190761251817156,0.6899125107507978
drop,210,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8208708388529711,0.6617625275412298
drop,213,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9171072446090376,0.4337567003133639
drop,214,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8110663193409636,0.7036620806498937
drop,217,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9046553137476827,0.6908709829485112
drop,218,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8780119983924972,0.6157866056184127
drop,220,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8744489890699372,0.5421894964530806
drop,223,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9629929777798366,0.6853171824108382
drop,225,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8543875791893503,0.651774677586124
drop,227,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9576374053404556,0.6602350710143601
drop,229,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9368857033070714,0.6264206340050196
drop,231,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.969536726681926,0.7753315453445881
drop,233,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.890247932584144,0.6762715700520738
drop,242,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9266212555322308,0.6640045207532606
drop,243,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8000171818981733,0.6836820599683796
drop,246,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8863594170844585,0.6563128017136824
drop,250,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.6445519257508228,0.5945633046062302
drop,254,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8009695667135791,0.6874642805643558
drop,256,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8542437224078177,0.7335027768412405
drop,258,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8426928353862531,0.7018469279063245
drop,261,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8676450403639173,0.6575891071485618
drop,263,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9050390729481108,0.6183374075051586
drop,264,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8051248321809191,0.6798959664777601
drop,267,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8541539124503338,0.721109415485728
drop,268,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8415145580734568,0.7316498442779437
drop,271,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8860932163261963,0.6604873994403546
drop,272,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9478271164430623,0.540365459539399
drop,274,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8790816483983591,0.6349441362440904
drop,276,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9011275417317942,0.5213535846153743
drop,277,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8590422118130727,0.6091383055406474
drop,279,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8511353242234349,0.6775997810701611
drop,280,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8251297114730531,0.7497469082881194
drop,282,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9599698728050355,0.6351128055010331
drop,283,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9246246439703989,0.5429294177386005
drop,286,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8156307499173963,0.6152473691528053
drop,289,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9407547302786826,0.7019263711810071
drop,291,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.875033067246998,0.6695846904403973
drop,292,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9818011354332177,0.6601332941691416
drop,293,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.965655328445014,0.790180614591504
drop,297,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7706046605112937,0.6529375626264375
drop,299,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8870307877633624,0.6266689541894026
drop,300,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7871336223753919,0.6674998740165478
drop,302,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9502758486533353,0.6727733733905881
drop,305,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8681993707857545,0.6060536394149638
drop,312,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9616504012716047,0.6996866021879979
drop,313,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8329682770801111,0.7283873483210619
drop,316,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8817625284955267,0.6028171868214194
drop,322,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8350882317457302,0.7445602238505324
drop,325,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7292188802266681,0.615980606494551
drop,326,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9417550588598125,0.566535776691895
drop,327,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9124337201363137,0.5494948221189908
drop,330,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7617202665218945,0.7436841627665727
drop,332,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9437644052142782,0.501560068880315
drop,335,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8357390018661083,0.6993387677652947
drop,339,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8679312255412278,0.5547671605255864
drop,340,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8789830895914537,0.626735384663347
drop,341,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9737632169422312,0.5943658782166563
drop,346,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.948336367402502,0.7981530046494093
drop,347,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9486347920021848,0.721649368135945
drop,357,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9044165051938022,0.6484980249213145
drop,361,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8083128690394827,0.6590714382204055
drop,364,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8550521742557726,0.7077590381216184
drop,368,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9183455924392185,0.6914801147328975
drop,371,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9055984650255222,0.526744580156357
drop,372,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7817591944169366,0.6414240834550936
drop,375,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8621363762190124,0.6707142412917835
drop,376,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9397415364273621,0.6753974227483981
drop,382,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8681210742187008,0.7295118344410341
drop,385,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.930044112719954,0.5744379925043893
drop,397,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9220261408656637,0.6186598418127184
drop,399,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9329417872330529,0.607537377825931
drop,401,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.955610175002953,0.6393986198922105
drop,404,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7717512142851226,0.6264955765648226
drop,405,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8084411564853357,0.6811693840382962
drop,408,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7314266977929611,0.6863685511652046
drop,409,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7855224287612571,0.6527307253559906
drop,412,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8846034803752579,0.719763580316743
drop,415,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9636265737259179,0.6334270218649287
drop,416,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8160555919212767,0.6707663400797367
drop,418,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9039715469169773,0.5716343565130135
drop,422,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8461950681547665,0.707664206141239
drop,423,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.899392484129712,0.6017672529681513
drop,424,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9047169612991207,0.6495437862609624
drop,425,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8919174940419519,0.6947432222380155
drop,426,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9459711266701951,0.5307400098996939
drop,427,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8661971270380836,0.5376621126346605
drop,428,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9646154064729825,0.7367290411050461
drop,429,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9293474416756231,0.7300571265996065
drop,430,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7827221578145641,0.6805697184188506
drop,431,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9166460065586499,0.698909321387754
drop,434,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8688589829670207,0.6919218543632424
drop,435,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7918123518848648,0.6652746017796218
drop,436,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8012843772169814,0.6320332906261561
drop,437,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8943502352363206,0.6191489552493539
drop,438,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8339818918461265,0.7710723593374478
drop,439,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7822730601830663,0.7340876123875835
drop,445,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.916755812978497,0.6329321439856453
drop,446,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9624398041855683,0.5272095299066544
drop,447,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.910358360511986,0.7089457109742157
drop,448,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.944680810730792,0.6059533822988956
drop,449,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9304088169781334,0.6024673934766385
drop,450,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9303182516487203,0.4960774883238229
drop,453,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7402088210030375,0.6562290134594415
drop,462,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7984141146098979,0.6717427382131593
drop,463,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9064853859910821,0.7309219896726694
drop,464,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8581595831217057,0.7060602942253142
drop,465,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7387966135836913,0.6892702230100634
drop,466,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.920428125276432,0.6917162088326361
drop,468,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8196092025667473,0.6215432474829559
drop,469,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7988148312867434,0.5770535349956343
drop,472,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.805624678143654,0.5799243736253012
drop,473,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8729441443592739,0.40174537216791617
drop,474,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9829409025330733,0.7722078976483558
drop,481,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.892083598361608,0.6914197469218145
drop,483,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8389910659081488,0.7220945724854881
drop,484,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7075268536941378,0.587233402157617
drop,485,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8638906557082969,0.6810286156625877
drop,489,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8301955266143416,0.6023795992609717
drop,490,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8699539567768784,0.6820812453906228
drop,494,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.841169745690214,0.725966383311415
drop,508,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9302927844535048,0.6860216691009102
drop,509,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8076420291552564,0.6324809446373807
drop,510,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.843939270856805,0.6794223021993229
drop,514,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9278361103045423,0.646852855943471
drop,516,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.893665710324642,0.6668214628516502
drop,519,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.866209658781655,0.7705479733923379
drop,521,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.885070946154009,0.6779326075259309
drop,522,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8979330454734632,0.7087757158093215
drop,524,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9234579289641247,0.6799172374363123
drop,526,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9334839037224558,0.7089735999465147
drop,529,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8106763181181698,0.6483147082522157
drop,535,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8365777471338585,0.7046825141004078
drop,537,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.851788094683924,0.6888531380106592
drop,540,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.912258455977143,0.5797694611041824
drop,542,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9606678177033958,0.5834848416349947
drop,544,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8381171074737965,0.564772996059435
drop,546,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8574669464107607,0.7186089539535667
drop,551,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7577101564311368,0.7169301861768136
drop,558,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8089205214590228,0.6904859954569489
drop,563,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7567517905776134,0.7594462127614945
drop,565,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8929955028221408,0.6636579360708106
drop,570,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7270503674695018,0.7831857080516481
drop,572,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9762226384813254,0.604840094071274
drop,577,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8866593218413271,0.7431270944432945
drop,579,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8703613361981909,0.715138113478542
drop,581,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9381277513592334,0.6772082888477892
drop,582,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8095430816878567,0.6164344697636366
drop,583,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8847115782615835,0.717826376033261
drop,586,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7876026833909213,0.7390970821213035
drop,593,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9097192758642445,0.678465139543473
drop,595,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8904869885186477,0.5244266952935456
drop,598,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8514748790498378,0.7008314252511324
drop,599,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9829886289885099,0.6400135086772125
drop,603,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8019897323389146,0.7507153541451466
drop,605,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8781552485168662,0.682893129369369
drop,620,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8335057689764687,0.4605595144934709
drop,623,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.935731617281255,0.6417455685435928
drop,624,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9494874217582429,0.6170076100080115
drop,628,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8835995971930386,0.5537236627139925
drop,631,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9424762840371301,0.7724149160661308
drop,632,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7745569278896356,0.6431263166967437
drop,634,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7698012706577912,0.6278018845425286
drop,635,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9094903742973215,0.6936369879952551
drop,636,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7138483962617141,0.7445172857512028
drop,637,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9610692455334444,0.5886769162410892
drop,640,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.7802630818233975,0.74464558684121
drop,642,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8341145453082877,0.7457950860529297
drop,644,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8397391980148047,0.4517596629432742
drop,645,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9432646817687289,0.6520572590382975
drop,649,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9985156745061191,0.6601675052398559
drop,652,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9594654412994091,0.7130689717542131
drop,654,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9708200496981054,0.5823231852156882
drop,656,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9369128963430461,0.6402312215559338
drop,664,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.8176706246472025,0.5453678890443042
drop,676,MoverScore(bert_mnli_1-gram_idf(True)),None,,,0.9195638279063886,0.7156929457706318
